Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-07,02:45,48.9,,47.8,95.8,,E@2.5,4.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,03:00,49.0,,47.8,95.5,,E@2.9,4.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,03:15,48.8,,47.8,96.3,,NE@1.8,4.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,03:30,48.9,,47.7,95.6,,NE@2.1,4.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,03:45,49.2,,47.4,93.4,,E@2.5,4.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,04:00,49.9,,46.8,89.2,,E@3.9,8.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,04:15,50.2,,46.7,87.5,,E@2.7,4.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,04:30,50.2,,46.7,87.7,,E@2.5,3.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,04:45,50.6,,46.3,85.1,,E@2.5,5.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,05:00,51.3,,46.5,83.4,,SE@1.3,2.7,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,05:15,50.6,,46.6,86.1,,SE@1.1,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,05:30,50.3,,47.1,88.6,,SE@0.4,1.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,05:45,50.3,,46.7,87.1,,NE@0.4,1.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,06:00,50.3,,47.2,88.9,,NE@0.4,1.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,06:15,50.0,,47.3,90.4,,NE@1.7,1.3,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,06:30,49.9,,47.7,92.0,,NE@0.4,1.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,06:45,49.7,,47.9,93.6,,N@1.7,1.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,07:00,49.3,,48.0,95.1,,NE@0.4,1.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,07:15,49.4,,48.2,95.5,,SW@0.4,1.1,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,07:30,49.7,,48.0,94.1,,NE@1.4,3.0,46.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,07:45,50.0,,47.9,92.3,,E@1.8,3.8,46.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,08:00,50.4,,47.9,90.9,,E@1.8,5.4,46.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,08:15,50.6,,48.1,91.3,,E@3.0,8.1,46.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,08:30,51.0,,48.0,89.6,,NE@2.7,5.0,46.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,08:45,51.0,,48.4,90.6,,E@1.1,2.3,46.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,09:00,51.0,,48.5,91.0,,NE@0.2,1.4,46.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,09:15,51.3,,48.9,91.1,,N@0.0,2.0,46.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,09:30,51.7,,49.5,91.9,,SW@1.5,2.0,46.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,09:45,52.5,,50.0,91.2,,E@0.4,2.9,46.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,10:00,53.2,,49.6,87.4,,N@1.7,2.7,47.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,10:15,53.6,,49.1,84.6,,W@2.1,4.1,47.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,10:30,54.2,,49.1,82.9,,W@2.5,4.1,47.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,10:45,54.7,,48.6,79.8,,W@3.2,6.1,47.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,11:00,54.8,,48.1,77.9,,SW@3.8,6.1,47.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,11:15,54.9,,48.6,79.1,,SW@2.3,3.4,47.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,11:30,55.3,,48.3,77.4,,S@1.1,3.2,47.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,11:45,55.6,,48.9,78.0,,S@0.4,1.3,47.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,12:00,55.8,,49.0,77.8,,W@1.5,2.7,47.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,12:15,55.7,,49.1,78.2,,NW@2.1,5.0,47.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,12:30,56.7,,49.1,75.5,,N@1.8,4.1,47.3,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,12:45,57.5,,48.9,72.8,,SW@1.1,2.5,47.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,13:00,57.5,,49.8,75.2,,SW@1.4,2.9,47.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,13:15,57.3,,50.2,77.1,,SW@2.5,4.1,47.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,13:30,56.9,,50.2,78.3,,W@2.0,3.6,47.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,13:45,57.0,,49.2,75.0,,SW@1.8,3.8,47.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,14:00,56.7,,49.9,77.6,,SW@2.5,4.1,47.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,14:15,56.6,,50.0,78.5,,SW@2.7,5.4,47.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,14:30,57.2,,50.8,79.2,,SW@2.1,4.5,48.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,14:45,57.0,,49.9,77.1,,W@1.6,4.1,48.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,15:00,56.6,,49.3,76.5,,SW@1.4,2.9,48.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,15:15,56.4,,49.7,78.4,,W@1.1,2.3,48.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,15:30,56.0,,49.9,79.8,,W@1.1,2.1,48.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,15:45,55.7,,50.7,83.1,,S@1.7,1.4,48.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,16:00,55.6,,50.5,82.9,,S@1.5,1.3,48.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,16:15,55.1,,50.5,84.4,,S@1.5,1.1,48.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,16:30,54.4,,50.3,86.1,,SE@0.4,1.1,48.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,16:45,53.9,,50.9,89.5,,N@0.0,0.0,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,17:00,53.0,,50.6,91.5,,SE@0.4,1.8,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,17:15,52.2,,50.1,92.2,,E@1.9,2.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,17:30,51.7,,49.7,93.0,,E@1.7,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,17:45,51.4,,49.7,93.8,,E@0.4,1.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,18:00,51.7,,50.0,93.9,,E@0.2,1.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,18:15,51.7,,50.2,94.6,,N@1.1,2.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,18:30,51.7,,50.3,94.9,,N@0.4,1.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,18:45,51.7,,50.6,95.7,,N@0.2,1.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,19:00,51.6,,50.6,96.5,,E@0.4,1.1,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,19:15,51.6,,50.8,97.0,,N@0.0,1.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,19:30,51.6,,50.7,96.9,,E@1.5,3.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,19:45,51.5,,50.5,96.3,,E@1.5,1.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,20:00,51.5,,50.6,96.6,,E@0.4,1.3,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,20:15,51.3,,50.8,98.1,,W@1.5,2.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,20:30,51.2,,50.9,98.7,,N@0.0,1.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,20:45,51.1,,50.9,99.1,,N@0.0,0.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,21:00,51.2,,51.0,99.0,,W@0.4,1.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,21:15,51.3,,51.0,98.9,,N@0.0,1.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,21:30,51.1,,51.0,99.6,,N@0.0,1.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,21:45,51.1,,51.1,99.7,,N@0.0,0.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,22:00,51.1,,51.1,99.8,,N@0.0,0.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,22:15,51.0,,51.0,100.0,,W@0.4,1.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,22:30,50.9,,50.9,100.0,,N@0.0,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,22:45,50.9,,50.9,100.0,,S@0.4,1.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,23:00,50.8,,50.8,100.0,,N@0.0,0.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,23:15,50.4,,50.4,100.0,,E@0.4,1.3,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,23:30,49.8,,49.8,100.0,0.0,SE@0.4,1.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,23:45,49.0,,49.0,100.0,0.01,W@1.3,1.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-07,24:00,48.5,,48.5,100.0,0.02,N@1.7,1.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,00:15,47.7,,47.7,100.0,0.05,NE@0.4,1.3,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,00:30,47.4,,47.4,100.0,0.13,E@1.1,3.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,00:45,46.8,,46.8,100.0,0.28,SE@0.4,1.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,01:00,46.1,,46.1,100.0,0.43,N@0.0,1.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,01:15,45.1,,45.1,100.0,0.58,NW@0.2,1.1,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,01:30,44.5,,44.5,100.0,0.67,NW@0.4,1.3,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,01:45,44.3,,44.3,100.0,0.75,N@1.7,1.8,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,02:00,44.1,,44.1,100.0,0.8,N@0.4,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,02:15,43.1,,43.1,100.0,0.83,E@1.9,2.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,02:30,44.1,,44.1,100.0,0.88,NE@1.7,2.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,02:45,44.1,,44.1,100.0,0.9,N@0.4,1.3,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,03:00,43.9,,43.9,100.0,0.91,N@0.0,1.6,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,03:15,43.4,,43.4,100.0,0.91,SE@0.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,03:30,42.7,,42.7,100.0,0.91,S@1.7,2.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,03:45,42.7,,42.7,100.0,0.92,NE@1.4,3.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,04:00,43.2,,43.2,100.0,0.93,SE@1.1,2.1,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,04:15,43.5,,43.5,100.0,0.93,S@0.4,1.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,04:30,43.6,,43.6,100.0,0.94,N@0.0,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,04:45,43.8,,43.8,100.0,0.94,SE@1.8,3.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,05:00,44.0,,44.0,100.0,0.94,S@1.9,2.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,05:15,44.1,,44.1,100.0,0.95,SE@1.3,2.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,05:30,44.5,,44.5,100.0,0.96,S@1.9,1.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,05:45,44.5,,44.5,100.0,0.96,E@1.7,1.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,06:00,44.7,,44.7,100.0,0.97,SE@1.8,3.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,06:15,44.8,,44.8,100.0,0.97,SE@1.7,2.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,06:30,45.2,,45.2,100.0,0.98,S@1.7,1.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,06:45,45.2,,45.2,100.0,0.98,SE@1.7,2.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,07:00,45.3,,45.3,100.0,0.99,S@1.7,1.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,07:15,45.0,,45.0,100.0,0.98,SW@1.6,2.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,07:30,44.9,,44.9,100.0,0.98,SW@1.1,2.3,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,07:45,44.7,,44.7,100.0,0.97,E@1.4,5.9,48.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,08:00,44.7,,44.7,100.0,0.96,S@1.4,3.0,48.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,08:15,44.7,,44.7,100.0,0.95,S@1.3,3.6,48.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
2004-11-08,08:30,44.4,,44.4,100.0,0.95,S@1.4,3.0,48.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:36:27.849487
