Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-27,02:45,41.5,,41.2,98.9,1.0,NE@0.8,0.8,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,03:00,41.1,,40.9,98.9,1.0,N@2.6,2.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,03:15,41.0,,40.8,99.0,1.0,NE@1.9,1.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,03:30,41.0,,40.8,99.1,1.0,NE@2.2,2.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,03:45,40.9,,40.7,99.2,1.0,NE@1.1,1.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,04:00,40.8,,40.6,99.2,1.0,NE@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,04:15,40.9,,40.7,99.3,1.0,NE@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,04:30,40.9,,40.7,99.3,1.0,N@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,04:45,41.1,,40.9,99.4,1.0,N@0.7,0.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,05:00,41.3,,41.1,99.4,1.0,NE@1.0,1.0,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,05:15,41.3,,41.2,99.4,1.0,NE@0.7,0.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,05:30,41.4,,41.2,99.4,1.0,E@0.9,0.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,05:45,41.6,,41.5,99.5,1.0,E@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,06:00,41.6,,41.5,99.5,1.0,NE@0.5,0.5,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,06:15,41.6,,41.4,99.5,1.0,NE@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,06:30,41.6,,41.5,99.5,1.0,NE@0.5,0.5,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,06:45,41.6,,41.4,99.5,1.0,N@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,07:00,41.6,,41.5,99.6,1.0,N@1.0,1.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,07:15,41.6,,41.5,99.6,1.0,NE@0.9,0.9,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,07:30,41.7,,41.7,99.6,1.0,N@1.1,1.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,07:45,41.4,,41.3,99.6,1.0,N@1.0,1.0,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,08:00,41.5,,41.5,99.7,1.0,NE@0.7,0.7,42.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,08:15,41.5,,41.5,99.6,1.0,NE@0.5,0.5,42.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,08:30,41.6,,41.5,99.7,1.0,E@0.7,0.7,42.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,08:45,41.7,,41.7,99.7,1.0,NE@0.5,0.5,42.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,09:00,42.0,,41.9,99.7,1.0,NE@0.5,0.5,42.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,09:15,42.1,,42.0,99.6,1.0,NE@1.1,1.1,42.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,09:30,42.1,,42.0,99.6,1.0,NE@1.3,1.3,42.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,09:45,42.2,,42.1,99.5,1.0,N@1.4,1.4,42.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,10:00,42.2,,42.1,99.4,1.0,N@2.5,2.5,42.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,10:15,42.2,,42.0,99.3,1.0,N@2.0,2.0,42.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,10:30,42.2,,41.9,99.2,1.0,NE@1.3,1.3,42.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,10:45,42.3,,42.1,99.1,1.0,NE@2.0,2.0,42.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,11:00,42.7,,42.4,99.0,1.0,NE@2.1,2.1,42.4,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,11:15,42.9,,42.6,98.8,1.0,E@1.7,1.7,42.4,,0.01,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,11:30,43.6,,43.3,98.7,1.0,E@2.7,2.7,42.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,11:45,44.2,,43.8,98.5,1.0,NE@1.4,1.4,42.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,12:00,44.1,,43.7,98.4,1.0,N@1.2,1.2,42.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,12:15,44.3,,43.9,98.4,1.0,NE@1.0,1.0,42.4,,0.01,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,12:30,44.9,,44.5,98.4,1.0,E@0.5,0.5,42.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,12:45,45.4,,45.0,98.2,1.0,NE@0.5,0.5,42.5,,0.01,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,13:00,45.6,,45.1,98.0,1.0,N@1.7,1.7,42.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,13:15,45.5,,45.0,98.1,1.0,N@2.8,2.8,42.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,13:30,45.2,,44.7,98.0,1.0,N@3.6,3.6,42.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,13:45,44.9,,44.4,98.2,1.0,NE@3.4,3.4,42.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,14:00,45.0,,44.5,98.1,1.0,NE@3.8,3.8,42.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,14:15,45.2,,44.6,97.7,0.8,NE@3.0,3.0,42.5,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,14:30,45.2,,44.5,97.1,0.0,NE@4.0,4.0,42.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,14:45,45.0,,44.0,96.2,0.0,NE@3.3,3.3,42.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,15:00,45.1,,44.0,95.8,0.0,NE@2.4,2.4,42.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,15:15,45.0,,43.7,95.1,0.0,NE@2.1,2.1,42.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,15:30,45.2,,43.9,95.2,0.0,NE@1.6,1.6,42.7,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,15:45,45.1,,43.7,94.8,0.0,NE@2.4,2.4,42.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,16:00,45.0,,43.6,94.8,0.0,N@1.2,1.2,42.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,16:15,45.0,,43.7,95.3,0.0,N@1.4,1.4,42.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,16:30,45.0,,43.9,95.9,0.0,N@2.0,2.0,42.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,16:45,44.5,,43.6,96.4,0.0,N@2.2,2.2,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,17:00,44.2,,43.2,96.5,0.0,NE@2.3,2.3,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,17:15,43.7,,42.8,96.4,0.0,NE@2.4,2.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,17:30,43.5,,42.6,96.5,0.0,NE@1.7,1.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,17:45,43.5,,42.7,96.7,0.0,E@2.9,2.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,18:00,43.4,,42.5,96.6,0.0,E@2.7,2.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,18:15,43.3,,42.5,97.0,0.0,E@1.9,1.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,18:30,43.1,,42.4,97.3,0.0,E@1.6,1.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,18:45,43.2,,42.5,97.6,0.0,E@1.0,1.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,19:00,43.2,,42.6,97.7,0.84,NE@0.6,0.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,19:15,43.3,,42.7,97.8,1.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,19:30,43.3,,42.8,97.9,1.0,E@1.2,1.2,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,19:45,43.6,,43.1,98.1,1.0,SE@1.3,1.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,20:00,44.7,,43.7,96.1,1.0,S@3.3,3.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,20:15,45.4,,43.3,92.1,1.0,SE@3.4,3.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,20:30,45.7,,43.3,91.1,1.0,S@3.9,3.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,20:45,46.1,,43.5,90.4,0.26,SE@3.3,3.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,21:00,46.5,,43.5,89.0,0.0,SE@3.9,3.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,21:15,46.7,,43.4,88.2,0.0,SE@3.7,3.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,21:30,46.9,,43.4,87.6,0.0,SE@5.6,5.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,21:45,47.1,,43.3,86.6,0.0,SE@5.2,5.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,22:00,47.3,,43.2,85.6,0.0,SE@5.2,5.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,22:15,47.2,,43.2,85.7,0.2,S@5.9,5.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,22:30,47.0,,43.2,86.4,1.0,SE@6.0,6.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,22:45,47.0,,43.2,86.5,1.0,SE@5.8,5.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,23:00,46.8,,43.2,87.2,1.0,SE@6.5,6.5,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,23:15,46.6,,43.1,87.6,1.0,SE@7.0,7.0,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,23:30,46.4,,43.0,87.6,1.0,SE@8.3,8.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,23:45,46.5,,42.8,86.8,0.6,S@8.6,8.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,00:15,46.6,,42.6,85.8,0.0,SE@10.8,10.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,00:30,46.7,,42.4,84.9,0.0,SE@9.9,9.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,00:45,46.7,,42.4,84.8,0.0,SE@9.7,9.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,01:00,46.7,,42.4,84.7,0.0,SE@8.3,8.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,01:15,46.8,,42.3,84.1,0.0,SE@8.4,8.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,01:30,46.7,,42.2,84.2,0.0,SE@7.9,7.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,01:45,46.5,,42.3,85.0,0.41,SE@8.1,8.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,02:00,46.5,,42.3,85.4,0.29,S@8.8,8.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,02:15,46.9,,42.3,83.8,0.24,S@10.5,10.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,02:30,46.7,,42.6,85.6,1.0,S@9.6,9.6,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,02:45,46.3,,42.8,87.4,1.0,S@9.3,9.3,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,03:00,45.8,,42.9,89.4,1.0,SE@8.0,8.0,43.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,03:15,45.7,,43.0,90.3,1.0,SE@7.6,7.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,03:30,45.8,,43.1,90.2,1.0,SE@7.3,7.3,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,03:45,45.7,,43.1,90.3,1.0,S@7.6,7.6,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,04:00,45.7,,43.1,90.5,1.0,S@7.3,7.3,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,04:15,45.6,,43.3,91.5,1.0,S@6.9,6.9,43.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,04:30,45.5,,43.4,92.3,1.0,S@6.5,6.5,43.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,04:45,45.5,,43.6,92.8,1.0,SE@6.1,6.1,43.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,05:00,45.7,,43.7,92.7,1.0,SE@6.0,6.0,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,05:15,45.9,,43.7,91.7,0.64,SE@6.9,6.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,05:30,46.2,,43.5,90.2,0.0,SE@6.9,6.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,05:45,46.4,,43.5,89.3,0.0,SE@6.9,6.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,06:00,46.6,,43.5,88.9,0.0,SE@7.1,7.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,06:15,46.6,,43.5,88.7,0.0,SE@8.0,8.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,06:30,46.8,,43.6,88.5,0.0,SE@9.1,9.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,06:45,46.7,,43.6,88.9,0.0,SE@7.5,7.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,07:00,46.8,,43.8,89.2,0.0,SE@7.0,7.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,07:15,46.8,,43.9,89.4,0.0,SE@7.3,7.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,07:30,46.7,,44.0,90.2,0.0,SE@6.2,6.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,07:45,46.7,,44.1,90.5,0.0,SE@5.6,5.6,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
2004-01-28,08:00,46.8,,44.2,90.6,0.0,SE@5.0,5.0,43.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:27:55.037506
