Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-22,06:15,52.9,,50.0,89.8,0.0,S@6.3,9.2,,61.7,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,06:30,52.9,,50.2,90.5,0.0,S@5.6,9.6,,61.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,06:45,52.9,,50.2,90.5,0.0,S@6.3,10.3,,61.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,07:00,53.2,,50.4,90.1,0.0,S@6.4,10.7,,61.6,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,07:15,53.5,,50.5,89.6,0.0,S@6.1,8.9,,61.6,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,07:30,54.1,,49.3,83.7,0.0,SW@7.3,9.9,,61.5,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,07:45,54.3,,49.1,82.7,0.0,SW@5.8,8.5,,61.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,08:00,54.7,,49.1,81.5,0.0,SW@5.5,7.8,,61.5,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,08:15,54.7,,48.6,79.7,0.0,SW@5.2,8.5,,61.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,08:30,55.3,,48.8,78.7,0.0,SW@5.5,9.6,,61.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,08:45,55.2,,49.7,81.6,0.0,S@4.3,7.1,,61.4,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,09:00,54.8,,49.9,83.4,0.0,S@4.5,8.5,,61.4,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,09:15,55.2,,50.2,83.2,0.0,S@4.8,8.2,,61.3,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,09:30,55.3,,50.7,84.3,0.0,S@5.6,9.6,,61.3,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,09:45,55.9,,51.1,83.8,0.0,S@6.0,10.7,,61.3,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,10:00,56.5,,51.2,82.3,0.0,S@6.2,9.9,,61.3,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,10:15,56.5,,51.4,82.8,0.0,S@5.4,8.5,,61.2,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,10:30,56.9,,51.4,81.6,0.0,S@5.9,10.3,,61.2,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,10:45,58.1,,50.6,76.1,0.0,S@6.9,12.1,,61.2,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,11:00,59.3,,50.3,72.2,0.0,S@6.7,11.7,,61.2,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,11:15,60.3,,48.5,64.9,0.0,SW@7.9,13.2,,61.2,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,11:30,61.4,,50.3,66.9,0.0,S@6.1,11.7,,61.2,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,11:45,62.4,,47.2,57.3,0.0,SW@7.2,12.8,,61.2,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,12:00,62.4,,46.2,55.4,0.0,SW@8.0,13.5,,61.2,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,12:15,61.8,,46.3,56.8,0.0,SW@7.1,12.8,,61.3,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,12:30,62.4,,47.0,57.0,0.0,SW@8.5,13.2,,61.3,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,12:45,62.4,,46.8,56.6,0.0,S@7.1,13.5,,61.3,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,13:00,62.3,,46.9,56.9,0.0,SW@8.6,14.2,,61.4,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,13:15,63.2,,48.8,59.3,0.0,SW@7.3,13.2,,61.4,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,13:30,62.5,,48.5,60.0,0.0,SW@7.0,10.3,,61.4,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,13:45,62.9,,49.5,61.6,0.0,S@8.3,12.8,,61.5,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,14:00,63.6,,49.1,59.1,0.0,S@7.6,12.1,,61.6,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,14:15,61.8,,49.6,64.2,0.0,S@6.5,11.4,,61.6,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,14:30,61.7,,49.6,64.5,0.0,S@6.3,9.2,,61.7,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,14:45,62.4,,49.1,61.6,0.0,SW@6.8,12.1,,61.7,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,15:00,61.8,,49.2,63.4,0.0,S@4.8,8.9,,61.8,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,15:15,63.3,,49.1,59.7,0.0,S@5.5,10.3,,61.9,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,15:30,64.4,,47.9,55.0,0.0,SW@6.9,11.4,,62.0,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,15:45,63.7,,47.9,56.3,0.0,S@5.5,9.6,,62.0,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,16:00,63.1,,48.1,57.9,0.0,SW@7.7,11.7,,62.1,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,16:15,62.7,,48.8,60.2,0.0,SW@7.0,12.1,,62.2,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,16:30,62.9,,49.3,60.9,0.0,SW@6.2,9.6,,62.2,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,16:45,62.5,,49.4,62.0,0.0,W@7.1,11.4,,62.3,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,17:00,62.0,,49.1,62.6,0.0,W@7.5,10.7,,62.4,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,17:15,62.0,,48.8,61.9,0.0,SW@7.0,9.9,,62.5,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,17:30,62.1,,48.9,61.8,0.0,SW@6.8,10.3,,62.5,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,17:45,62.3,,48.8,61.3,0.0,W@7.2,11.0,,62.6,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,18:00,61.3,,48.1,62.0,0.0,W@7.5,10.7,,62.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,18:15,61.0,,47.8,61.9,0.0,W@7.0,9.2,,62.7,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,18:30,60.2,,48.0,64.1,0.0,W@6.2,9.6,,62.7,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,18:45,60.5,,47.6,62.5,0.0,W@6.6,9.2,,62.8,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,19:00,60.1,,47.4,62.9,0.0,W@5.9,8.5,,62.8,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,19:15,59.6,,47.4,64.0,0.0,W@4.7,7.1,,62.8,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,19:30,59.5,,47.2,63.7,0.0,SW@4.9,7.1,,62.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,19:45,59.2,,47.0,63.9,0.0,SW@5.1,6.7,,62.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,20:00,58.7,,46.8,64.6,0.0,SW@4.9,6.4,,62.9,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,20:15,57.8,,46.8,66.7,0.0,SW@3.6,4.9,,62.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,20:30,56.8,,47.1,70.0,0.0,S@2.2,3.5,,62.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,20:45,55.1,,47.6,75.8,0.0,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,21:00,53.5,,47.8,81.0,0.0,N@0.0,0.0,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,21:15,52.8,,47.3,81.6,0.0,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,21:30,52.4,,47.2,82.4,0.01,SE@0.0,1.7,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,21:45,52.1,,47.4,84.0,0.0,SE@1.9,3.1,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,22:00,52.5,,48.0,84.6,0.0,S@2.2,3.5,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,22:15,52.7,,48.0,84.1,0.0,SE@2.7,3.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,22:30,52.4,,48.0,84.9,0.0,S@2.1,2.8,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,22:45,52.1,,48.1,86.0,0.01,S@0.2,2.1,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-22,23:00,51.8,,48.0,86.7,0.02,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,23:15,50.9,,47.5,88.0,0.03,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,23:30,50.6,,47.5,88.9,0.05,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,23:45,50.1,,47.0,89.0,0.09,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,24:00,48.7,,45.9,90.1,0.15,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,00:15,47.9,,45.8,92.5,0.22,W@0.0,1.4,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,00:30,47.0,,44.9,92.5,0.27,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,00:45,46.8,,45.2,93.9,0.35,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,01:00,47.6,,46.0,94.1,0.41,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,01:15,47.4,,45.9,94.2,0.48,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,01:30,47.4,,45.8,94.3,0.58,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,01:45,46.9,,45.2,93.7,0.66,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,02:00,46.2,,44.6,94.2,0.74,N@0.0,0.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,02:15,46.0,,44.6,94.8,0.81,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,02:30,46.0,,44.9,96.0,0.86,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,02:45,46.2,,45.3,96.5,0.89,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,03:00,45.8,,44.8,96.1,0.92,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,03:15,44.4,,43.4,96.5,0.93,N@0.0,0.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,03:30,43.5,,42.3,95.8,0.94,N@0.0,0.0,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,03:45,42.2,,41.2,96.1,0.94,N@0.0,0.0,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,04:00,43.1,,42.5,97.6,0.95,N@0.0,0.0,,61.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,04:15,43.3,,42.6,97.1,0.98,N@0.0,1.4,,61.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,04:30,43.7,,43.3,98.3,1.0,N@0.0,0.0,,61.4,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,04:45,44.1,,43.5,97.8,1.0,N@0.0,0.0,,61.3,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,05:00,44.8,,44.4,98.6,1.0,N@0.0,0.0,,61.3,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,05:15,46.8,,46.4,98.6,1.0,N@0.0,0.0,,61.2,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,05:30,48.0,,47.4,97.6,1.0,N@0.0,0.0,,61.1,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,05:45,49.0,,48.1,96.6,1.0,N@0.0,0.0,,61.1,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,06:00,50.3,,48.7,94.0,1.0,N@0.0,0.0,,61.0,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,06:15,51.5,,48.8,90.4,0.97,N@0.0,0.0,,61.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,06:30,52.4,,48.8,87.6,0.93,N@0.0,0.0,,60.9,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,06:45,53.0,,49.1,86.4,0.9,N@0.0,0.0,,60.8,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,07:00,53.7,,49.7,86.0,0.82,SE@1.4,4.6,,60.8,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,07:15,54.3,,50.1,85.5,0.46,E@3.2,4.9,,60.7,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,07:30,55.4,,50.5,83.6,0.02,E@3.5,5.3,,60.7,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,07:45,56.2,,50.4,80.9,0.0,SE@3.3,5.7,,60.6,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
2009-06-23,08:00,57.2,,50.0,76.6,0.0,S@2.7,4.6,,60.6,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:45:14.712734
