Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-08,04:45,47.4,,42.3,82.4,0.0,SE@4.2,4.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,05:00,47.4,,42.1,81.7,0.0,SE@4.5,4.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,05:15,47.1,,42.0,82.2,0.0,SE@2.2,2.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,05:30,47.1,,42.0,82.3,0.0,SE@2.7,2.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,05:45,47.3,,42.0,81.7,0.0,SE@3.3,3.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,06:00,47.6,,42.1,81.0,0.0,SE@3.8,3.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,06:15,47.7,,42.1,80.6,0.0,SE@3.6,3.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,06:30,47.9,,42.0,79.7,0.0,SE@3.7,3.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,06:45,47.6,,41.9,80.4,0.0,SE@3.2,3.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,07:00,47.5,,41.9,80.7,0.0,SE@4.0,4.0,44.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,07:15,47.9,,41.9,79.4,0.0,SE@5.3,5.3,44.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,07:30,48.1,,41.8,78.8,0.0,SE@5.2,5.2,44.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,07:45,48.2,,41.8,78.3,0.0,SE@4.3,4.3,44.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,08:00,48.4,,41.7,77.4,0.0,SE@4.8,4.8,44.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,08:15,48.7,,41.5,76.2,0.0,SE@5.3,5.3,44.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,08:30,48.7,,41.6,76.4,0.0,SE@4.3,4.3,44.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,08:45,48.8,,41.5,75.7,0.0,SE@6.8,6.8,44.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,09:00,48.5,,42.1,78.4,0.0,SE@5.3,5.3,44.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,09:15,48.4,,42.2,78.8,0.0,SE@4.1,4.1,44.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,09:30,48.9,,42.0,76.9,0.0,SE@4.6,4.6,44.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,09:45,48.5,,42.6,79.8,0.0,E@4.9,4.9,44.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,10:00,49.1,,42.0,76.5,0.0,SE@4.2,4.2,44.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,10:15,49.4,,42.4,76.7,0.0,SE@5.3,5.3,44.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,10:30,50.2,,41.7,72.5,0.0,SE@4.6,4.6,43.5,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,10:45,51.1,,40.7,67.4,0.0,SE@5.1,5.1,45.0,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,11:00,51.4,,40.9,67.3,0.0,SE@5.6,5.6,45.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,11:15,51.5,,41.2,67.6,0.0,SE@5.4,5.4,45.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,11:30,52.1,,40.5,64.6,0.0,SE@4.5,4.5,45.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,11:45,52.5,,40.1,62.5,0.0,SE@4.5,4.5,45.1,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,12:00,52.5,,40.8,64.1,0.0,SE@4.7,4.7,45.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,12:15,52.7,,39.1,59.6,0.0,SE@6.4,6.4,45.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,12:30,52.8,,39.5,60.5,0.0,SE@4.1,4.1,45.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,12:45,52.4,,40.7,64.1,0.0,SE@3.5,3.5,45.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,13:00,52.5,,39.2,60.5,0.0,SE@4.4,4.4,45.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,13:15,52.9,,37.4,55.5,0.0,SE@3.9,3.9,45.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,13:30,52.3,,39.4,61.5,0.0,E@4.6,4.6,45.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,13:45,51.2,,40.5,66.5,0.0,E@5.9,5.9,45.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,14:00,51.0,,40.0,65.9,0.0,E@7.1,7.1,45.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,14:15,51.1,,39.6,64.5,0.0,E@7.9,7.9,45.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,14:30,51.2,,39.1,63.1,0.0,SE@3.8,3.8,45.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,14:45,49.2,,43.3,79.9,0.0,S@4.8,4.8,45.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,15:00,48.4,,43.0,81.4,0.0,S@6.4,6.4,45.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,15:15,48.7,,42.6,79.4,0.0,S@3.0,3.0,45.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,15:30,48.4,,42.6,80.1,0.0,SE@1.1,1.1,45.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,15:45,48.9,,40.9,73.7,0.0,S@2.4,2.4,45.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,16:00,48.8,,40.7,73.2,0.0,S@6.6,6.6,45.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,16:15,48.7,,40.7,73.6,0.0,S@7.0,7.0,45.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,16:30,48.8,,39.9,71.2,0.0,S@8.1,8.1,45.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,16:45,49.2,,38.7,66.9,0.0,S@5.7,5.7,45.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,17:00,49.0,,38.2,66.3,0.0,SE@3.2,3.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,17:15,48.9,,37.9,65.6,0.0,S@5.7,5.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,17:30,48.7,,37.5,65.0,0.0,S@6.1,6.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,17:45,48.8,,36.9,63.5,0.0,S@6.2,6.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,18:00,48.7,,36.4,62.4,0.0,S@7.5,7.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,18:15,49.0,,35.8,60.1,0.0,SE@7.9,7.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,18:30,49.4,,35.9,59.5,0.0,SE@9.2,9.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,18:45,48.8,,36.8,63.1,0.0,SE@8.8,8.8,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,19:00,48.0,,38.2,68.6,0.08,SE@6.8,6.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,19:15,47.7,,38.8,70.9,0.0,SE@5.8,5.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,19:30,47.8,,39.3,72.3,0.04,SE@6.2,6.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,19:45,47.6,,40.4,75.9,0.19,SE@4.8,4.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,20:00,47.1,,41.5,80.7,0.87,S@5.1,5.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,20:15,45.8,,42.1,86.7,1.0,SE@3.3,3.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,20:30,46.2,,41.9,84.9,1.0,SE@4.8,4.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,20:45,45.8,,41.6,84.9,1.0,E@6.7,6.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,21:00,45.5,,41.4,85.2,0.73,E@8.1,8.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,21:15,45.4,,41.0,84.4,0.0,SE@7.4,7.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,21:30,45.5,,40.9,83.8,0.0,SE@6.5,6.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,21:45,45.6,,40.9,83.4,0.0,SE@5.6,5.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,22:00,45.8,,40.9,82.9,0.0,SE@6.3,6.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,22:15,45.9,,41.1,83.3,0.13,E@8.2,8.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,22:30,45.6,,41.2,84.5,0.06,SE@5.1,5.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,22:45,45.4,,41.1,85.0,0.26,E@8.4,8.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,23:00,44.8,,41.0,86.5,1.0,E@7.7,7.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,23:15,44.4,,40.9,87.5,0.11,E@7.3,7.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,23:30,44.6,,40.9,86.9,0.0,E@6.6,6.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,23:45,44.5,,40.9,87.1,0.06,E@9.2,9.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,00:15,45.0,,41.0,85.8,0.0,E@7.9,7.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,00:30,44.7,,41.0,86.7,0.0,E@6.9,6.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,00:45,45.2,,40.9,84.8,0.0,E@6.0,6.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,01:00,46.5,,40.9,80.6,0.0,SE@6.0,6.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,01:15,46.6,,41.0,80.8,0.0,E@6.3,6.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,01:30,46.7,,40.8,80.0,0.0,E@7.4,7.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,01:45,46.9,,40.8,79.0,0.07,E@8.3,8.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,02:00,47.0,,41.0,79.4,0.64,E@7.2,7.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,02:15,46.9,,41.0,79.8,0.18,E@6.1,6.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,02:30,46.9,,40.8,79.2,0.0,E@5.5,5.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,02:45,46.1,,40.9,81.7,0.0,E@6.1,6.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,03:00,45.2,,40.8,84.5,0.0,E@6.1,6.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,03:15,45.1,,40.5,83.7,0.0,E@8.5,8.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,03:30,45.2,,40.7,84.1,0.0,E@4.6,4.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,03:45,45.5,,40.7,83.2,0.0,E@6.8,6.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,04:00,45.7,,40.5,81.9,0.0,E@6.6,6.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,04:15,45.6,,40.6,82.4,0.3,E@6.1,6.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,04:30,45.4,,40.9,84.1,1.0,NE@2.1,2.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,04:45,44.8,,41.3,87.4,1.0,NE@3.3,3.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,05:00,45.1,,41.6,87.4,1.0,E@4.7,4.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,05:15,44.9,,41.6,88.1,1.0,NE@5.7,5.7,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,05:30,44.5,,41.6,89.2,1.0,NE@6.1,6.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,05:45,44.3,,42.0,91.6,1.0,E@4.3,4.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,06:00,44.4,,42.5,92.9,1.0,E@2.1,2.1,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,06:15,44.4,,42.7,93.5,1.0,E@2.1,2.1,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,06:30,44.5,,43.1,94.8,1.0,E@3.8,3.8,44.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,06:45,44.4,,43.2,95.6,1.0,E@5.5,5.5,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,07:00,44.2,,43.2,96.4,1.0,E@4.2,4.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,07:15,44.0,,43.2,97.1,1.0,E@4.0,4.0,44.7,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,07:30,44.1,,43.1,96.5,1.0,E@3.5,3.5,44.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,07:45,44.2,,43.3,96.6,1.0,E@2.0,2.0,44.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
1994-11-09,08:00,44.5,,43.4,96.0,1.0,E@2.0,2.0,44.7,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:06.007378
