Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-14,03:30,47.6,,47.6,100.0,1.0,SW@2.2,2.2,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,03:45,48.3,,48.2,99.5,1.0,W@3.4,3.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,04:00,48.5,,48.2,98.9,0.06,W@1.8,1.8,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,04:15,48.4,,48.1,98.8,0.0,SW@2.1,2.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,04:30,48.7,,48.4,98.9,0.0,SW@3.1,3.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,04:45,48.9,,48.7,99.2,0.0,W@2.8,2.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,05:00,49.2,,48.8,98.2,0.0,W@3.3,3.3,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,05:15,49.3,,48.8,98.1,0.0,SW@2.3,2.3,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,05:30,49.0,,48.7,98.7,0.0,W@1.0,1.0,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,05:45,48.8,,48.4,98.4,0.0,W@1.1,1.1,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,06:00,48.7,,48.4,98.7,0.0,W@2.0,2.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,06:15,48.8,,48.6,99.2,0.0,W@2.6,2.6,54.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,06:30,49.0,,48.7,98.8,0.0,W@4.8,4.8,54.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,06:45,48.5,,48.2,98.9,0.0,W@3.9,3.9,54.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,07:00,48.0,,47.8,99.3,0.0,W@2.6,2.6,54.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,07:15,47.8,,47.6,99.4,0.0,W@3.0,3.0,54.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,07:30,47.9,,47.6,98.9,0.0,N@1.7,1.7,54.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,07:45,48.1,,47.8,98.9,0.0,E@0.5,0.5,54.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,08:00,48.7,,48.3,98.3,0.0,SW@0.7,0.7,54.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,08:15,49.3,,48.2,95.7,0.0,W@0.8,0.8,54.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,08:30,49.7,,48.3,94.6,0.0,W@0.5,0.5,54.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,08:45,50.1,,48.5,94.2,0.0,W@0.9,0.9,54.1,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,09:00,50.9,,48.4,91.1,0.0,W@2.5,2.5,54.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,09:15,51.5,,48.2,88.5,0.0,W@3.7,3.7,54.1,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,09:30,52.0,,48.0,86.0,0.0,W@3.9,3.9,54.0,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,09:45,52.2,,48.0,85.4,0.0,W@4.5,4.5,54.0,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,10:00,52.2,,48.0,85.3,0.0,W@5.0,5.0,53.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,10:15,52.5,,47.3,82.2,0.0,NW@5.3,5.3,53.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,10:30,53.1,,47.2,80.2,0.0,NW@5.8,5.8,53.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,10:45,52.9,,47.7,82.3,0.0,NW@5.7,5.7,53.8,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,11:00,52.7,,47.4,81.9,0.0,NW@4.5,4.5,53.7,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,11:15,53.6,,47.7,80.2,0.0,NW@3.9,3.9,53.8,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,11:30,54.0,,47.8,79.6,0.0,W@3.2,3.2,53.8,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,11:45,54.9,,48.6,79.1,0.0,W@3.6,3.6,53.8,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,12:00,55.1,,47.8,76.3,0.0,W@3.4,3.4,53.6,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,12:15,53.5,,47.1,78.8,0.0,W@3.0,3.0,53.4,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,12:30,53.5,,47.0,78.4,0.0,W@2.6,2.6,53.5,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,12:45,53.8,,46.7,76.6,0.0,NW@2.6,2.6,53.6,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,13:00,55.7,,46.5,71.1,0.0,W@2.0,2.0,53.7,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,13:15,55.8,,46.1,69.8,0.0,SW@1.9,1.9,53.5,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,13:30,54.7,,46.5,73.5,0.0,SW@1.1,1.1,53.5,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,13:45,54.6,,47.7,77.5,0.0,NW@3.9,3.9,53.6,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,14:00,54.8,,47.5,76.3,0.0,N@3.9,3.9,53.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,14:15,56.0,,47.2,72.1,0.0,N@3.7,3.7,53.8,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,14:30,56.4,,47.4,71.9,0.0,N@4.7,4.7,53.7,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,14:45,56.1,,47.2,71.9,0.0,N@4.6,4.6,53.5,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,15:00,56.0,,46.8,70.9,0.0,N@5.0,5.0,53.5,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,15:15,55.8,,46.5,70.9,0.0,NW@4.8,4.8,53.5,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,15:30,56.5,,47.1,70.5,0.64,N@2.7,2.7,53.5,,0.01,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,15:45,56.1,,46.5,70.0,0.02,N@5.7,5.7,54.1,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,16:00,55.5,,45.7,69.6,0.0,N@5.7,5.7,53.8,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,16:15,55.3,,45.5,69.3,0.0,N@5.2,5.2,53.8,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,16:30,54.8,,45.4,70.4,0.0,N@5.5,5.5,53.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,16:45,54.3,,44.8,70.1,0.0,N@5.1,5.1,53.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,17:00,53.6,,45.0,72.4,0.0,NE@4.1,4.1,53.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,17:15,52.8,,45.5,76.1,0.0,NE@2.6,2.6,53.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,17:30,51.4,,45.6,80.5,0.0,NE@2.5,2.5,53.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,17:45,50.4,,44.7,80.5,0.0,E@2.9,2.9,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,18:00,49.8,,44.1,80.8,0.0,E@1.3,1.3,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,18:15,49.3,,43.8,81.4,0.0,E@1.1,1.1,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,18:30,47.8,,43.8,86.1,0.0,NE@1.5,1.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,18:45,46.2,,43.8,91.3,0.76,N@0.6,0.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,19:00,44.0,,42.9,95.6,1.0,SW@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,19:15,44.2,,43.5,97.5,1.0,NE@0.6,0.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,19:30,43.4,,42.9,98.1,1.0,N@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,19:45,42.9,,42.7,99.4,1.0,E@0.6,0.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,20:00,42.6,,42.5,99.8,1.0,SE@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,20:15,42.5,,42.4,99.7,1.0,NE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,20:30,42.0,,42.0,100.0,1.0,W@0.6,0.6,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,20:45,42.1,,42.1,100.0,1.0,NE@0.7,0.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,21:00,42.4,,42.4,100.0,1.0,E@0.9,0.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,21:15,43.7,,43.7,99.8,1.0,SE@1.2,1.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,21:30,43.7,,43.3,98.7,1.0,NE@2.3,2.3,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,21:45,43.3,,43.1,99.4,1.0,NE@2.6,2.6,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,22:00,43.2,,43.0,99.0,1.0,E@2.1,2.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,22:15,42.6,,42.6,100.0,1.0,NE@1.7,1.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,22:30,42.6,,42.6,100.0,1.0,NE@3.1,3.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,22:45,42.8,,42.8,100.0,0.93,NE@2.1,2.1,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-14,23:00,43.0,,42.9,99.6,0.0,NE@2.0,2.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,23:15,43.3,,43.0,98.9,0.0,NE@3.1,3.1,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,23:30,43.1,,42.6,98.3,0.26,E@1.2,1.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,23:45,42.5,,42.1,98.3,1.0,NE@1.6,1.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,00:15,41.0,,41.0,100.0,1.0,N@1.2,1.2,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,00:30,40.8,,40.8,100.0,1.0,SW@0.7,0.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,00:45,40.6,,40.6,100.0,1.0,SW@0.5,0.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,01:00,40.0,,40.0,100.0,1.0,NE@1.4,1.4,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,01:15,39.7,,39.7,100.0,1.0,NE@1.2,1.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,01:30,38.9,,38.9,100.0,1.0,N@1.0,1.0,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,01:45,38.6,,38.6,100.0,1.0,NE@0.6,0.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,02:00,38.0,,38.0,100.0,1.0,N@0.5,0.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,02:15,37.6,,37.6,100.0,1.0,NE@0.7,0.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,02:30,37.8,,37.8,100.0,1.0,E@0.7,0.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,02:45,37.4,,37.4,100.0,1.0,E@2.3,2.3,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,03:00,37.9,,37.9,100.0,1.0,NE@2.2,2.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,03:15,37.2,,37.2,100.0,1.0,N@1.4,1.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,03:30,37.0,,37.0,100.0,1.0,NE@1.8,1.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,03:45,36.9,,36.9,100.0,1.0,N@0.8,0.8,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,04:00,36.3,,36.3,100.0,1.0,N@1.3,1.3,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,04:15,35.8,,35.8,100.0,1.0,S@0.8,0.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,04:30,35.4,,35.4,100.0,1.0,SE@0.8,0.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,04:45,34.8,,34.8,100.0,1.0,S@0.8,0.8,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,05:00,35.4,,35.4,100.0,1.0,NE@0.7,0.7,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,05:15,35.4,,35.4,100.0,1.0,E@0.8,0.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,05:30,35.3,,35.3,100.0,1.0,E@0.8,0.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,05:45,35.4,,35.4,100.0,1.0,E@1.0,1.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,06:00,35.5,,35.5,100.0,1.0,NE@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,06:15,34.6,,34.6,100.0,1.0,W@0.4,0.4,52.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,06:30,34.3,,34.3,100.0,1.0,SW@0.6,0.6,52.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,06:45,34.2,,34.2,100.0,1.0,SW@1.0,1.0,52.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,07:00,34.6,,34.6,100.0,1.0,SW@0.7,0.7,52.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,07:15,35.4,,35.4,100.0,,SE@1.5,1.5,52.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,07:30,36.7,,36.7,100.0,1.0,NE@0.5,0.5,52.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,07:45,37.4,,37.4,100.0,1.0,NW@0.5,0.5,52.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
1999-10-15,08:00,38.5,,38.5,100.0,1.0,NW@0.5,0.5,52.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:32:16.036756
