Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-15,06:45,53.0,,49.8,88.6,0.93,S@0.0,2.8,,58.7,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,07:00,53.6,,50.1,87.7,0.44,SW@1.9,3.5,,58.7,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,07:15,54.7,,50.5,85.6,0.0,S@2.2,4.6,,58.7,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,07:30,54.8,,50.4,84.9,0.0,SW@2.6,4.6,,58.6,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,07:45,55.8,,50.6,82.6,0.0,S@2.0,4.2,,58.6,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,08:00,56.5,,50.9,81.6,0.0,SW@1.5,5.7,,58.5,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,08:15,57.5,,51.7,81.0,0.0,SW@2.6,5.7,,58.5,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,08:30,58.3,,51.9,79.2,0.0,W@3.1,6.7,,58.4,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,08:45,58.0,,50.9,77.2,0.0,W@3.8,7.1,,58.4,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,09:00,58.5,,51.4,77.0,0.0,W@4.1,7.8,,58.4,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,09:15,58.6,,51.2,76.3,0.0,W@4.3,7.1,,58.3,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,09:30,59.3,,51.4,75.0,0.0,W@4.9,7.8,,58.3,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,09:45,60.0,,51.8,74.1,0.0,NW@4.7,7.1,,58.3,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,10:00,60.6,,51.5,71.7,0.0,SW@3.8,7.1,,58.3,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,10:15,60.9,,51.1,69.9,0.0,SW@3.9,7.4,,58.3,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,10:30,60.7,,51.0,70.2,0.0,W@5.1,8.5,,58.3,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,10:45,61.4,,52.0,71.0,0.0,W@5.6,9.6,,58.3,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,11:00,61.5,,52.0,70.8,0.0,W@6.1,9.9,,58.3,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,11:15,62.1,,51.9,69.3,0.0,W@5.4,9.6,,58.3,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,11:30,63.0,,51.4,65.8,0.0,W@6.5,9.9,,58.3,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,11:45,63.1,,51.1,64.7,0.0,W@5.2,9.2,,58.3,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,12:00,63.3,,51.1,64.4,0.0,W@5.2,11.4,,58.4,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,12:15,64.3,,51.3,62.7,0.0,W@6.7,10.3,,58.4,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,12:30,64.3,,51.2,62.4,0.0,W@7.5,11.7,,58.5,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,12:45,64.3,,51.2,62.2,0.0,W@8.4,12.4,,58.5,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,13:00,64.4,,51.2,62.2,0.0,W@8.5,12.1,,58.6,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,13:15,64.8,,50.9,60.7,0.0,W@7.9,12.8,,58.6,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,13:30,64.9,,50.3,59.1,0.0,NW@7.6,11.0,,58.7,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,13:45,65.6,,50.6,58.3,0.0,W@7.5,10.7,,58.8,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,14:00,65.2,,49.9,57.5,0.0,NW@7.4,11.0,,58.8,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,14:15,65.6,,50.5,58.1,0.0,NW@6.2,9.6,,58.9,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,14:30,65.8,,50.5,57.6,0.0,NW@6.1,8.9,,59.0,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,14:45,65.9,,50.4,57.3,0.0,NW@5.9,9.9,,59.1,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,15:00,66.3,,50.4,56.6,0.0,W@6.3,10.3,,59.3,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,15:15,66.3,,49.4,54.5,0.0,NW@5.9,9.6,,59.3,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,15:30,66.5,,48.9,52.9,0.0,NW@6.0,9.2,,59.4,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,15:45,66.7,,48.0,50.9,0.0,NW@6.2,8.9,,59.5,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,16:00,66.6,,47.3,49.8,0.0,W@6.3,9.6,,59.6,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,16:15,66.8,,47.5,49.9,0.0,NW@6.0,9.2,,59.7,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,16:30,66.9,,46.9,48.5,0.0,NW@5.6,8.9,,59.8,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,16:45,67.1,,46.8,47.9,0.0,NW@5.4,8.2,,59.9,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,17:00,67.2,,48.4,50.9,0.0,NW@5.8,8.9,,60.0,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,17:15,66.4,,49.0,53.5,0.0,W@6.0,9.2,,60.1,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,17:30,66.2,,50.4,56.6,0.0,W@6.2,8.9,,60.2,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,17:45,64.4,,51.2,62.2,0.0,W@6.1,8.9,,60.3,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,18:00,63.4,,50.3,62.4,0.0,W@5.6,8.2,,60.4,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,18:15,62.8,,49.4,61.5,0.0,W@5.9,8.9,,60.4,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,18:30,62.0,,47.5,58.9,0.0,W@6.0,8.5,,60.5,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,18:45,61.5,,47.8,60.8,0.0,W@4.6,6.4,,60.6,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,19:00,60.3,,47.5,62.6,0.0,W@4.2,7.1,,60.7,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,19:15,60.2,,48.5,65.2,0.0,W@2.9,3.9,,60.8,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,19:30,58.8,,48.2,67.8,0.0,W@3.1,4.6,,60.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,19:45,57.4,,48.7,72.6,0.0,SW@0.1,2.4,,60.9,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,20:00,56.6,,49.1,75.8,0.0,N@0.0,0.0,,60.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,20:15,55.8,,49.6,79.6,0.04,N@0.0,0.0,,61.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,20:30,53.8,,49.1,84.1,0.22,S@0.1,2.4,,61.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,20:45,52.6,,48.1,84.7,0.28,S@2.1,3.9,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,21:00,51.7,,47.7,86.1,0.32,S@2.0,4.6,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,21:15,51.0,,47.4,87.4,0.43,S@2.5,3.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,21:30,50.3,,47.2,89.1,0.44,SE@3.6,4.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,21:45,50.1,,47.3,89.9,0.43,S@3.7,5.7,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,22:00,50.2,,47.1,89.3,0.37,S@3.3,5.3,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,22:15,49.5,,46.5,89.5,0.52,S@1.1,3.5,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,22:30,49.3,,46.3,89.2,0.66,S@1.6,3.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,22:45,49.1,,46.1,89.3,0.67,S@3.1,4.2,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-15,23:00,48.5,,45.8,90.2,0.69,S@2.7,3.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,23:15,48.1,,45.7,91.6,0.75,S@2.5,4.6,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,23:30,47.8,,45.8,92.9,0.8,S@3.3,4.9,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,23:45,47.4,,45.6,93.1,0.83,S@1.9,3.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,24:00,47.1,,45.3,93.4,0.86,S@2.4,4.6,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,00:15,47.1,,45.3,93.4,0.88,S@1.9,4.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,00:30,47.9,,45.9,92.7,0.89,S@4.0,6.0,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,00:45,47.7,,45.5,92.3,0.9,S@3.0,5.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,01:00,48.0,,45.5,90.7,0.9,S@3.0,5.3,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,01:15,48.3,,45.8,90.9,0.91,S@4.6,6.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,01:30,48.0,,45.7,91.7,0.91,S@4.0,7.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,01:45,48.1,,45.4,90.4,0.91,SW@2.5,4.9,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,02:00,47.9,,45.3,90.5,0.91,S@3.3,6.4,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,02:15,47.6,,45.0,90.6,0.91,S@2.6,4.6,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,02:30,47.1,,44.6,90.9,0.92,SE@2.4,3.9,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,02:45,46.8,,44.4,91.3,0.92,S@1.6,3.5,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,03:00,46.3,,44.2,92.3,0.93,SE@2.5,3.5,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,03:15,45.7,,43.7,92.9,0.94,SE@2.9,3.9,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,03:30,45.3,,43.6,93.8,0.94,SE@3.0,3.9,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,03:45,45.3,,43.8,94.4,0.96,SE@2.4,3.9,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,04:00,45.4,,43.9,94.6,1.0,SE@3.1,4.2,,60.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,04:15,45.4,,44.0,95.0,1.0,SE@2.7,4.2,,60.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,04:30,45.5,,44.3,95.3,1.0,SE@2.5,4.2,,60.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,04:45,45.8,,44.7,95.8,1.0,SE@2.5,3.9,,60.4,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,05:00,46.5,,45.4,95.8,1.0,SE@2.2,4.6,,60.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,05:15,47.4,,46.2,95.7,1.0,SE@2.7,4.6,,60.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,05:30,48.2,,47.0,95.6,1.0,S@3.7,6.4,,60.2,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,05:45,49.0,,47.6,94.9,0.97,S@4.3,6.4,,60.2,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,06:00,49.6,,48.0,94.0,0.92,S@4.5,7.8,,60.1,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,06:15,50.2,,48.2,92.8,0.47,S@4.9,8.9,,60.1,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,06:30,50.9,,48.9,92.6,0.01,S@4.8,8.2,,60.0,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,06:45,51.0,,48.7,91.9,0.01,S@4.6,8.5,,59.9,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,07:00,51.1,,48.8,91.6,0.01,S@4.6,7.1,,59.9,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,07:15,51.4,,48.6,90.0,0.0,SW@4.4,6.4,,59.8,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,07:30,51.9,,48.6,88.4,0.0,SW@5.1,7.8,,59.8,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,07:45,52.0,,48.4,87.5,0.0,SW@4.2,8.2,,59.7,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
2008-06-16,08:00,52.1,,48.6,87.8,0.0,SW@4.7,7.1,,59.7,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:00:20.463660
