Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-16,05:00,54.0,,54.0,100.0,0.0,S@1.4,1.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,05:15,54.1,,54.1,100.0,0.0,S@1.5,1.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,05:30,54.2,,54.2,100.0,0.0,S@1.3,1.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,05:45,54.2,,54.2,100.0,0.0,S@1.5,1.5,61.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,06:00,54.2,,54.2,100.0,0.0,S@2.7,2.7,61.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,06:15,54.3,,54.3,100.0,0.0,S@2.7,2.7,61.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,06:30,54.4,,54.4,100.0,0.0,S@2.2,2.2,61.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,06:45,54.5,,54.5,100.0,0.0,S@2.4,2.4,61.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,07:00,54.8,,54.8,100.0,0.0,S@1.6,1.6,61.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,07:15,55.1,,55.1,100.0,0.0,S@1.7,1.7,61.0,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,07:30,55.3,,55.3,100.0,0.0,SE@1.8,1.8,60.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,07:45,55.6,,55.5,99.6,0.0,S@2.3,2.3,60.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,08:00,56.2,,55.7,98.3,0.0,S@2.6,2.6,60.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,08:15,56.6,,55.8,97.0,0.0,S@3.7,3.7,60.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,08:30,56.8,,55.8,96.4,0.0,S@3.3,3.3,60.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,08:45,57.0,,56.0,96.3,0.0,S@3.4,3.4,60.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,09:00,57.3,,56.1,95.6,0.0,S@2.8,2.8,60.8,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,09:15,57.9,,56.3,94.1,0.0,S@3.1,3.1,60.8,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,09:30,58.4,,56.3,92.9,0.0,S@3.2,3.2,60.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,09:45,58.2,,56.2,92.9,0.0,S@4.4,4.4,60.7,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,10:00,58.8,,56.4,91.6,0.0,S@4.6,4.6,60.8,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,10:15,59.2,,56.5,90.9,0.0,S@4.4,4.4,60.8,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,10:30,59.5,,56.5,89.7,0.0,S@4.8,4.8,60.7,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,10:45,59.4,,56.5,90.1,0.0,S@4.5,4.5,60.7,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,11:00,59.7,,56.5,89.1,0.0,S@5.2,5.2,60.7,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,11:15,60.1,,56.7,88.3,0.0,S@4.6,4.6,60.7,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,11:30,60.2,,56.7,87.9,0.0,S@4.0,4.0,60.6,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,11:45,60.3,,56.5,87.3,0.0,SW@3.5,3.5,60.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,12:00,60.5,,56.6,86.7,0.0,SW@3.1,3.1,60.7,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,12:15,60.9,,56.6,85.8,0.0,SW@3.2,3.2,60.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,12:30,60.9,,56.1,84.3,0.0,S@2.4,2.4,60.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,12:45,61.2,,56.8,85.3,0.0,S@3.3,3.3,60.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,13:00,61.4,,56.9,85.0,0.0,SW@1.5,1.5,60.7,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,13:15,61.8,,57.1,84.2,0.0,SW@2.2,2.2,60.7,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,13:30,61.9,,57.1,84.2,0.0,NW@1.6,1.6,60.7,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,13:45,62.3,,57.1,82.9,0.0,N@1.7,1.7,60.7,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,14:00,62.8,,57.3,82.0,0.0,NW@1.1,1.1,60.7,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,14:15,62.9,,57.3,82.0,0.0,S@1.5,1.5,60.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,14:30,63.7,,57.6,80.5,0.0,S@1.9,1.9,60.8,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,14:45,64.0,,58.1,81.1,0.0,W@1.7,1.7,60.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,15:00,64.2,,57.7,79.4,0.0,NE@2.6,2.6,60.7,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,15:15,64.0,,57.7,79.7,0.0,NE@2.9,2.9,60.6,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,15:30,63.8,,57.6,80.2,0.0,NE@2.3,2.3,60.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,15:45,63.9,,57.6,80.1,0.0,NE@1.0,1.0,60.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,16:00,64.1,,57.6,79.3,0.0,NE@2.5,2.5,60.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,16:15,64.9,,57.7,77.5,0.0,NE@1.9,1.9,60.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,16:30,64.6,,57.7,78.4,0.0,E@1.5,1.5,60.7,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,16:45,64.7,,57.8,78.3,0.0,E@2.5,2.5,60.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,17:00,64.9,,57.8,77.7,0.0,E@2.5,2.5,60.8,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,17:15,65.1,,57.9,77.4,0.0,E@0.9,0.9,60.8,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,17:30,64.4,,58.3,80.5,0.0,W@3.0,3.0,60.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,17:45,62.7,,57.7,83.6,0.0,W@1.9,1.9,60.8,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,18:00,61.9,,57.3,84.8,0.0,W@0.8,0.8,60.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,18:15,60.2,,56.4,86.9,0.0,NW@0.5,0.5,60.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,18:30,59.5,,56.2,88.7,0.0,NE@0.5,0.5,60.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,18:45,58.2,,55.6,91.1,0.7,N@1.0,1.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,19:00,57.5,,55.5,93.1,0.0,N@1.0,1.0,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,19:15,56.5,,55.1,95.0,0.99,N@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,19:30,55.8,,54.9,96.5,1.0,NE@0.5,0.5,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,19:45,55.2,,54.5,97.4,1.0,NE@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,20:00,54.8,,54.5,99.0,1.0,E@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,20:15,54.4,,54.4,100.0,1.0,E@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,20:30,54.2,,54.2,100.0,1.0,E@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,20:45,53.3,,53.3,100.0,1.0,E@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,21:00,51.7,,51.7,100.0,1.0,NW@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,21:15,51.2,,51.2,100.0,1.0,NE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,21:30,50.9,,50.9,100.0,1.0,NE@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,21:45,50.7,,50.7,100.0,1.0,NE@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,22:00,50.3,,50.3,100.0,1.0,NW@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,22:15,49.9,,49.9,100.0,1.0,E@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,22:30,49.4,,49.4,100.0,1.0,E@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,22:45,48.7,,48.7,100.0,1.0,E@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-16,23:00,48.3,,48.3,100.0,1.0,NE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,23:15,47.5,,47.5,100.0,1.0,NE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,23:30,47.3,,47.3,100.0,1.0,N@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,23:45,47.3,,47.3,100.0,1.0,W@0.6,0.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,00:15,48.9,,48.9,100.0,1.0,NE@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,00:30,49.6,,49.6,100.0,1.0,NW@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,00:45,50.1,,50.1,100.0,1.0,W@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,01:00,50.8,,50.8,100.0,1.0,SE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,01:15,51.4,,51.4,100.0,1.0,SE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,01:30,51.1,,51.1,100.0,1.0,W@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,01:45,51.1,,51.1,100.0,1.0,SW@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,02:00,51.2,,51.2,100.0,1.0,SW@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,02:15,51.4,,51.4,100.0,1.0,SW@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,02:30,51.6,,51.6,100.0,1.0,S@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,02:45,51.9,,51.9,100.0,1.0,S@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,03:00,52.1,,52.1,100.0,1.0,S@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,03:15,52.2,,52.2,100.0,1.0,S@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,03:30,52.4,,52.4,100.0,1.0,S@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,03:45,52.6,,52.6,100.0,1.0,S@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,04:00,52.7,,52.7,100.0,1.0,S@0.7,0.7,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,04:15,52.8,,52.8,100.0,1.0,S@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,04:30,52.9,,52.9,100.0,1.0,SE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,04:45,53.1,,53.1,100.0,1.0,S@0.7,0.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,05:00,53.3,,53.3,100.0,1.0,S@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,05:15,53.5,,53.5,100.0,1.0,S@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,05:30,53.5,,53.5,100.0,1.0,S@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,05:45,53.6,,53.6,100.0,1.0,S@0.7,0.7,60.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,06:00,53.7,,53.7,100.0,1.0,S@0.6,0.6,60.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,06:15,53.8,,53.8,100.0,1.0,SE@0.5,0.5,60.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,06:30,54.0,,54.0,100.0,1.0,SE@0.4,0.4,60.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,06:45,54.1,,54.1,100.0,1.0,S@0.4,0.4,60.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,07:00,54.3,,54.3,100.0,1.0,S@0.4,0.4,60.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,07:15,54.7,,54.7,100.0,1.0,S@0.4,0.4,60.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,07:30,55.0,,55.0,100.0,1.0,SW@0.4,0.4,60.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,07:45,55.5,,55.5,100.0,0.6,SW@0.5,0.5,60.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
1999-09-17,08:00,55.9,,55.9,100.0,0.0,W@0.4,0.4,60.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:13.665088
