Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,11:15,45.7,45.3,34.2,64.1,0.0,SE@9.8,17.8,37.9,38.5,0.0,39,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,11:30,44.7,44.4,34.0,65.7,0.0,E@6.8,12.1,37.9,38.5,0.0,23,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,11:45,45.3,45.0,33.2,62.1,0.0,SE@5.8,14.6,38.0,38.5,0.0,18,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,12:00,45.4,45.0,33.2,62.3,0.0,SE@7.7,13.9,38.1,38.5,0.0,26,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,12:15,45.6,45.3,33.4,62.0,0.0,SE@8.3,16.7,38.1,38.5,0.0,30,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,12:30,46.1,45.8,33.6,61.5,0.0,SE@10.3,18.5,38.2,38.5,0.0,35,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,12:45,46.2,45.9,33.7,61.6,0.0,SE@10.8,24.3,38.3,38.5,0.0,38,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,13:00,46.3,46.0,33.1,59.8,0.0,SE@11.3,18.5,38.3,38.5,0.0,46,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,13:15,46.8,46.5,32.5,57.1,0.0,SE@10.7,21.4,38.4,38.5,0.0,61,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,13:30,47.1,46.8,31.9,55.4,0.0,SE@9.5,18.5,38.5,38.6,0.0,66,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,13:45,47.4,47.1,31.3,53.3,0.0,SE@9.4,17.1,38.5,38.6,0.0,69,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,14:00,46.9,46.6,31.3,54.3,0.0,SE@7.4,14.6,38.6,38.6,0.0,49,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,14:15,46.6,46.3,32.4,57.4,0.0,SE@6.4,13.9,38.7,38.6,0.0,67,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,14:30,46.7,46.4,32.7,58.0,0.0,S@5.1,12.1,38.7,38.6,0.0,55,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,14:45,46.7,46.4,32.4,57.3,0.0,S@6.8,11.4,38.8,38.6,0.0,33,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,15:00,46.7,46.4,32.5,57.6,0.0,S@5.1,9.2,38.9,38.7,0.0,25,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,15:15,46.7,46.4,32.3,57.1,0.0,S@6.1,13.5,38.9,38.7,0.0,19,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,15:30,46.5,46.2,32.9,58.8,0.0,S@6.0,12.1,39.0,38.7,0.0,20,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,15:45,46.3,46.0,33.3,60.3,0.0,S@4.4,11.0,39.0,38.7,0.0,25,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,16:00,46.1,45.8,32.8,59.6,0.0,SE@5.4,10.7,39.0,38.7,0.0,8,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,16:15,45.7,45.4,32.9,60.6,0.0,S@4.2,6.7,39.1,38.8,0.0,1,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,16:30,45.3,45.0,33.1,62.0,0.0,S@3.2,5.7,39.1,38.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,16:45,45.3,44.9,33.4,63.0,0.0,S@5.4,9.9,39.1,38.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,17:00,44.9,44.6,34.1,65.4,0.0,S@4.8,12.8,39.2,38.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,17:15,44.6,44.3,35.7,70.7,0.0,S@6.5,10.7,39.2,38.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,17:30,44.1,43.8,36.4,74.2,0.0,SE@7.2,12.4,39.2,38.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,17:45,43.9,43.6,36.8,76.0,0.0,SE@7.5,13.2,39.2,38.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,18:00,43.7,43.4,37.0,77.0,0.0,SE@6.1,12.8,39.2,38.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,18:15,43.6,43.3,36.8,76.9,0.0,SE@6.1,11.4,39.3,39.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,18:30,43.5,43.2,36.6,76.5,0.0,SE@5.8,12.1,39.3,39.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,18:45,43.3,43.0,36.4,76.4,0.0,SE@4.8,8.5,39.3,39.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,19:00,43.2,42.9,36.1,75.8,0.0,SE@3.9,7.4,39.3,39.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,19:15,43.2,42.8,35.8,74.9,0.0,E@0.8,3.1,39.3,39.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,19:30,42.9,42.5,35.6,75.2,0.0,N@0.0,0.0,39.3,39.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,19:45,42.6,42.2,35.5,76.0,0.0,N@0.0,0.0,39.3,39.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,20:00,42.0,41.5,35.6,77.7,0.0,N@1.3,3.5,39.3,39.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,20:15,41.0,40.5,36.1,82.3,0.0,N@1.6,4.6,39.3,39.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,20:30,40.7,40.2,36.3,84.2,0.0,NW@0.1,2.8,39.3,39.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,20:45,40.7,40.2,36.4,84.7,0.0,NW@1.2,3.9,39.3,39.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,21:00,40.6,40.2,36.5,85.1,0.02,NW@0.0,1.4,39.3,39.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,21:15,40.7,40.2,36.5,85.1,0.06,N@0.0,0.0,39.3,39.2,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,21:30,40.7,40.3,36.5,84.6,0.06,E@0.8,4.2,39.3,39.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,21:45,40.8,40.4,36.5,84.5,0.06,E@0.2,1.7,39.3,39.2,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,22:00,40.2,39.8,36.3,85.7,0.07,N@0.0,0.0,39.3,39.2,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,22:15,39.6,39.2,36.5,88.4,0.08,N@0.0,0.0,39.3,39.2,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,22:30,40.0,39.7,37.0,88.7,0.11,N@0.0,0.0,39.3,39.2,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,22:45,40.4,40.1,37.4,88.7,0.2,N@0.0,0.0,39.3,39.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,23:00,40.6,40.1,37.6,88.9,0.28,NE@0.6,4.2,39.3,39.2,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,23:15,40.8,40.4,38.3,90.5,0.36,E@2.9,3.9,39.3,39.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,23:30,40.6,40.2,38.6,92.5,0.41,E@2.8,4.2,39.3,39.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,23:45,40.4,40.0,38.6,93.2,0.44,NE@0.1,3.1,39.3,39.3,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-22,24:00,40.2,39.7,38.4,93.4,0.43,N@0.0,0.0,39.3,39.3,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,00:15,39.9,39.4,38.3,93.9,0.47,SE@0.1,2.1,39.3,39.3,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,00:30,39.7,39.2,38.3,94.9,0.5,N@0.2,2.4,39.3,39.3,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,00:45,39.4,38.9,38.2,95.6,0.52,E@0.0,1.4,39.2,39.3,0.04,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,01:00,39.1,38.7,38.2,96.4,0.54,E@1.0,2.8,39.2,39.3,0.02,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,01:15,39.0,38.6,38.3,97.2,0.55,E@0.3,2.1,39.2,39.3,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,01:30,38.9,38.5,38.4,97.8,0.55,E@0.8,3.1,39.2,39.3,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,01:45,39.0,38.6,38.6,98.2,0.56,E@1.0,3.5,39.3,39.3,0.03,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,02:00,39.0,38.5,38.5,98.3,0.57,SE@1.1,4.2,39.3,39.4,0.03,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,02:15,38.6,38.2,38.0,97.7,0.57,E@2.8,4.9,39.3,39.4,0.02,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,02:30,38.5,38.1,37.5,96.2,0.57,NE@1.7,4.2,39.3,39.4,0.02,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,02:45,38.5,38.1,37.6,96.4,0.58,NE@0.4,2.8,39.3,39.4,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,03:00,38.3,37.9,37.5,96.9,0.58,SE@2.1,3.9,39.3,39.4,0.02,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,03:15,38.2,37.8,37.5,97.3,0.58,E@2.2,5.3,39.3,39.4,0.01,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,03:30,38.0,37.6,37.3,97.1,0.58,E@2.8,4.9,39.3,39.4,0.02,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,03:45,37.7,37.4,36.9,96.6,0.58,E@1.7,4.6,39.3,39.4,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,04:00,37.5,37.1,36.6,96.5,0.58,E@0.1,1.4,39.3,39.4,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,04:15,37.4,37.0,36.6,96.8,0.58,N@0.0,0.0,39.3,39.4,0.0,0,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,04:30,37.3,36.8,36.5,97.1,0.59,SE@0.1,1.7,39.3,39.4,0.01,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,04:45,37.0,36.6,36.4,97.4,0.58,N@0.0,0.0,39.3,39.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,05:00,36.9,36.4,36.3,97.9,0.58,N@0.0,0.0,39.3,39.4,0.01,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,05:15,37.0,36.6,36.6,98.1,0.58,N@0.0,0.0,39.3,39.4,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
2016-12-23,05:30,36.9,36.5,36.5,98.4,0.58,N@0.0,0.0,39.2,39.4,0.02,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:15:46.083602
