Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-09,08:15,32.6,,32.4,99.2,1.0,E@3.4,3.4,40.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,08:30,32.7,,32.5,99.2,1.0,E@2.7,2.7,40.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,08:45,32.7,,32.5,99.2,1.0,NE@2.3,2.3,40.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,09:00,32.6,,32.4,99.1,0.53,NE@1.1,1.1,40.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,09:15,32.8,,32.6,99.0,0.0,NE@2.9,2.9,40.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,09:30,32.9,,32.6,98.8,0.0,NE@2.1,2.1,40.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,09:45,33.0,,32.7,98.6,0.0,NE@3.6,3.6,40.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,10:00,33.2,,32.7,98.3,0.0,NE@3.9,3.9,40.3,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,10:15,33.6,,33.1,97.9,0.0,NE@3.2,3.2,40.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,10:30,34.1,,33.4,97.3,0.0,NE@2.8,2.8,40.2,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,10:45,34.6,,33.6,96.0,0.0,NE@2.7,2.7,40.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,11:00,35.1,,33.8,94.9,0.0,E@3.8,3.8,40.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,11:15,35.7,,34.0,93.5,0.0,E@3.0,3.0,40.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,11:30,36.5,,34.4,92.0,0.0,E@2.0,2.0,40.3,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,11:45,37.1,,34.5,90.0,0.0,E@0.9,0.9,40.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,12:00,37.8,,34.7,88.6,0.0,SE@1.6,1.6,40.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,12:15,37.9,,34.6,87.7,0.0,S@1.2,1.2,40.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,12:30,38.0,,34.7,87.9,0.0,S@1.5,1.5,40.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,12:45,38.2,,34.9,87.8,0.0,S@2.2,2.2,40.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,13:00,38.4,,35.0,87.5,0.0,SE@1.4,1.4,40.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,13:15,38.5,,35.1,87.5,0.0,SE@1.3,1.3,40.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,13:30,38.4,,35.1,87.8,0.0,SE@1.6,1.6,40.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,13:45,37.9,,35.1,89.3,0.0,N@2.6,2.6,40.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,14:00,38.6,,35.4,88.2,0.0,S@1.5,1.5,40.4,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,14:15,39.4,,35.8,86.9,0.0,S@1.9,1.9,40.4,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,14:30,39.6,,36.2,87.8,0.0,S@3.4,3.4,40.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,14:45,39.4,,36.3,88.4,0.0,S@2.8,2.8,40.4,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,15:00,39.4,,36.1,87.8,0.0,S@2.4,2.4,40.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,15:15,39.5,,36.3,88.4,0.0,S@2.6,2.6,40.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,15:30,39.3,,36.2,88.5,0.0,S@3.4,3.4,40.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,15:45,39.4,,36.5,89.1,0.0,S@3.0,3.0,40.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,16:00,39.4,,36.6,89.7,0.0,S@3.4,3.4,40.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,16:15,39.2,,36.6,90.2,0.0,S@3.9,3.9,40.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,16:30,39.0,,36.6,91.1,0.0,S@4.5,4.5,40.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,16:45,38.8,,36.6,91.5,0.0,S@4.3,4.3,40.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,17:00,38.7,,36.5,91.8,0.0,S@4.1,4.1,40.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,17:15,38.7,,36.5,91.6,0.0,SE@3.0,3.0,40.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,17:30,38.7,,36.2,90.6,0.0,S@3.5,3.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,17:45,38.7,,35.8,89.4,0.0,S@3.6,3.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,18:00,38.5,,35.8,89.9,0.0,S@2.9,2.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,18:15,38.2,,35.8,90.7,0.0,S@3.0,3.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,18:30,38.1,,35.7,90.9,0.0,S@2.5,2.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,18:45,38.1,,35.5,90.4,0.0,S@1.9,1.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,19:00,37.9,,35.6,91.0,0.0,SW@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,19:15,37.8,,35.6,91.7,0.0,SW@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,19:30,37.7,,35.6,92.2,0.4,W@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,19:45,37.5,,35.7,93.3,1.0,W@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,20:00,37.4,,35.9,94.1,1.0,NW@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,20:15,37.5,,36.1,94.6,1.0,N@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,20:30,37.4,,36.1,94.7,1.0,NE@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,20:45,37.3,,36.1,95.1,1.0,N@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,21:00,37.4,,36.2,95.5,1.0,E@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,21:15,37.3,,36.2,95.8,1.0,NE@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,21:30,37.2,,36.2,96.1,1.0,NW@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,21:45,36.9,,35.9,96.2,1.0,NW@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,22:00,36.9,,36.0,96.5,1.0,N@0.8,0.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,22:15,37.0,,36.2,97.0,1.0,NE@0.9,0.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,22:30,37.1,,36.3,97.1,1.0,E@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,22:45,36.9,,36.1,97.1,1.0,N@0.8,0.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,23:00,36.8,,36.1,97.3,1.0,NE@0.5,0.5,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,23:15,36.9,,36.2,97.4,1.0,NE@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,23:30,36.7,,36.0,97.3,1.0,NE@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,23:45,36.6,,35.9,97.4,1.0,NE@1.1,1.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,00:15,36.7,,36.1,97.3,1.0,E@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,00:30,36.4,,35.7,97.1,1.0,N@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,00:45,36.0,,35.3,97.2,1.0,NW@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,01:00,35.6,,34.9,97.4,1.0,W@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,01:15,35.3,,34.7,97.6,1.0,NW@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,01:30,35.1,,34.6,97.9,1.0,NW@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,01:45,35.1,,34.6,98.0,1.0,N@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,02:00,34.9,,34.4,98.1,1.0,N@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,02:15,34.6,,34.1,98.2,1.0,N@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,02:30,33.7,,33.2,98.1,1.0,N@1.9,1.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,02:45,33.2,,32.8,98.4,1.0,NW@0.7,0.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,03:00,33.0,,32.7,98.5,1.0,S@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,03:15,32.9,,32.6,98.8,1.0,E@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,03:30,32.3,,32.0,98.6,1.0,E@1.5,1.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,03:45,32.6,,32.4,99.0,1.0,E@0.9,0.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,04:00,32.9,,32.7,99.0,0.97,NE@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,04:15,31.7,,31.4,98.9,0.0,NE@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,04:30,30.5,,30.0,98.8,0.0,NE@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,04:45,29.9,,29.4,98.9,0.0,NE@0.4,0.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,05:00,29.8,,29.3,99.0,0.0,N@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,05:15,29.6,,29.0,99.0,0.0,NW@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,05:30,29.6,,29.1,99.2,0.0,NE@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,05:45,29.0,,28.4,99.1,0.0,N@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,06:00,28.7,,28.1,99.2,0.0,NE@2.4,2.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,06:15,31.0,,30.8,99.7,0.0,NE@2.6,2.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,06:30,31.3,,31.0,99.3,0.0,N@2.1,2.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,06:45,30.9,,30.6,99.4,0.0,N@2.2,2.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,07:00,31.0,,30.8,99.5,0.0,N@2.3,2.3,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,07:15,30.7,,30.4,99.4,0.0,N@1.6,1.6,40.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,07:30,30.0,,29.7,99.6,0.0,N@0.5,0.5,40.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,07:45,30.4,,30.1,99.7,0.0,NE@0.5,0.5,40.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,08:00,31.0,,30.8,99.6,0.0,NE@2.6,2.6,40.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,08:15,32.2,,32.0,99.2,0.0,NE@2.6,2.6,40.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,08:30,31.6,,31.2,98.5,0.0,N@1.1,1.1,40.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,08:45,32.3,,32.0,98.7,0.06,NE@1.7,1.7,40.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,09:00,32.7,,32.3,98.2,0.96,E@2.1,2.1,40.2,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,09:15,32.6,,32.1,98.0,1.0,E@1.7,1.7,40.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,09:30,32.3,,31.8,97.9,1.0,E@3.3,3.3,40.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,09:45,32.0,,31.6,98.4,1.0,E@3.5,3.5,40.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,10:00,32.4,,32.0,98.5,1.0,E@1.9,1.9,40.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,10:15,32.5,,32.1,98.4,1.0,SE@1.1,1.1,40.1,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,10:30,33.0,,32.7,98.5,1.0,S@2.0,2.0,40.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,10:45,33.5,,33.1,98.6,1.0,SW@1.4,1.4,40.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,11:00,33.8,,33.5,98.7,1.0,SW@1.8,1.8,39.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,11:15,33.9,,33.6,98.7,0.71,S@2.8,2.8,39.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,11:30,34.7,,34.3,98.7,0.0,S@3.4,3.4,39.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,11:45,34.9,,34.5,98.7,0.0,S@3.9,3.9,39.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,12:00,35.1,,34.8,98.6,0.0,S@3.7,3.7,39.8,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,12:15,35.7,,35.4,98.6,0.0,S@4.1,4.1,39.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,12:30,36.8,,36.3,98.2,0.0,S@4.5,4.5,39.8,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,12:45,38.2,,37.5,97.2,0.0,S@3.2,3.2,39.8,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,13:00,40.4,,38.3,92.1,0.0,S@3.0,3.0,39.8,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,13:15,41.9,,37.9,85.6,0.0,SW@2.0,2.0,39.7,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,13:30,42.8,,37.1,80.0,0.0,SW@2.6,2.6,39.7,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,13:45,43.4,,36.8,77.1,0.0,SW@2.2,2.2,39.7,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,14:00,44.1,,37.2,76.5,0.0,SW@1.4,1.4,39.8,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,14:15,44.7,,37.9,77.0,0.0,SW@1.7,1.7,39.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,14:30,44.9,,37.4,74.9,0.0,W@2.7,2.7,39.8,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,14:45,44.6,,37.8,76.9,0.0,W@2.5,2.5,39.8,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,15:00,44.6,,37.7,76.6,0.0,W@2.2,2.2,39.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,15:15,45.1,,36.4,71.4,0.0,NW@3.8,3.8,39.8,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,15:30,44.5,,34.1,66.6,0.0,NW@4.3,4.3,39.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,15:45,44.4,,33.4,64.9,0.0,NW@4.0,4.0,39.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,16:00,44.3,,33.7,65.9,0.0,NW@3.8,3.8,40.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,16:15,43.8,,34.2,68.8,0.0,NW@3.2,3.2,40.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
2003-02-10,16:30,43.4,,35.7,74.0,0.0,NW@3.2,3.2,40.2,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:29:07.053572
