Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-21,08:45,40.9,,39.7,95.5,1.0,NE@2.9,2.9,46.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,09:00,42.2,,40.4,93.3,1.0,NE@3.7,3.7,45.9,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,09:15,43.6,,41.2,91.4,0.31,N@4.0,4.0,45.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,09:30,45.0,,42.1,89.5,0.0,N@4.9,4.9,45.8,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,09:45,46.1,,42.4,86.7,0.0,N@5.6,5.6,45.8,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,10:00,46.7,,41.5,81.9,0.0,NW@6.7,6.7,45.7,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,10:15,46.6,,41.9,83.6,0.0,NW@7.3,7.3,45.6,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,10:30,45.7,,41.1,83.9,0.0,NW@7.2,7.2,45.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,10:45,46.2,,41.1,82.1,0.0,NW@6.2,6.2,45.5,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,11:00,47.3,,41.7,81.0,0.0,NW@6.7,6.7,45.4,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,11:15,47.3,,41.9,81.3,0.0,NW@6.7,6.7,45.4,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,11:30,47.8,,41.8,79.6,0.0,NW@6.7,6.7,45.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,11:45,47.8,,42.2,80.8,0.0,NW@6.2,6.2,45.3,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,12:00,48.5,,42.5,79.6,0.0,NW@6.8,6.8,45.3,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,12:15,48.7,,42.2,78.1,0.0,NW@8.2,8.2,45.3,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,12:30,48.6,,41.6,76.5,0.0,NW@8.6,8.6,45.2,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,12:45,48.6,,41.6,76.6,0.0,NW@8.9,8.9,45.2,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,13:00,49.0,,41.9,76.3,0.0,NW@8.8,8.8,45.3,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,13:15,48.9,,41.2,74.6,0.0,NW@8.9,8.9,45.3,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,13:30,49.2,,41.7,75.4,0.0,NW@8.7,8.7,45.4,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,13:45,49.1,,41.0,73.4,0.0,NW@9.1,9.1,45.4,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,14:00,49.5,,41.8,74.6,0.0,NW@8.1,8.1,45.4,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,14:15,49.9,,41.1,71.6,0.0,NW@8.0,8.0,45.5,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,14:30,50.1,,40.6,69.7,0.0,NW@8.6,8.6,45.5,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,14:45,50.1,,40.8,70.2,0.0,NW@9.1,9.1,45.6,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,15:00,50.4,,42.0,72.8,0.0,NW@8.0,8.0,45.7,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,15:15,50.2,,41.9,73.1,0.0,NW@8.3,8.3,45.7,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,15:30,50.1,,41.5,72.2,0.0,NW@7.8,7.8,45.8,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,15:45,50.1,,40.4,69.1,0.0,NW@7.7,7.7,45.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,16:00,49.9,,39.1,66.2,0.0,NW@7.3,7.3,45.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,16:15,49.9,,39.0,65.9,0.0,NW@7.3,7.3,46.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,16:30,49.7,,36.9,61.1,0.0,NW@7.3,7.3,46.1,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,16:45,49.6,,37.7,63.3,0.0,NW@5.6,5.6,46.2,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,17:00,49.0,,37.4,64.0,0.0,NW@5.2,5.2,46.2,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,17:15,48.7,,37.1,64.2,0.0,NW@4.4,4.4,46.3,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,17:30,48.3,,34.0,57.5,0.0,NW@6.1,6.1,46.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,17:45,47.6,,33.9,58.7,0.0,NW@5.0,5.0,46.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,18:00,46.7,,34.9,63.2,0.0,NW@5.1,5.1,46.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,18:15,45.8,,35.3,66.5,0.0,NW@5.2,5.2,46.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,18:30,44.5,,35.3,70.0,0.0,NW@4.1,4.1,46.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,18:45,43.9,,34.6,69.6,0.0,NW@4.1,4.1,46.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,19:00,43.1,,34.8,72.4,0.0,NW@3.6,3.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,19:15,41.7,,35.5,78.5,0.0,W@1.4,1.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,19:30,40.9,,35.9,82.2,0.0,W@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,19:45,40.6,,35.9,83.2,0.0,NW@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,20:00,40.8,,35.8,82.0,0.0,W@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,20:15,40.7,,35.4,81.3,0.0,NW@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,20:30,39.8,,35.0,82.8,0.0,NW@2.4,2.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,20:45,38.4,,35.1,87.7,0.0,NW@2.1,2.1,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,21:00,38.5,,35.3,88.3,0.4,N@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,21:15,37.9,,35.7,91.5,1.0,N@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,21:30,37.4,,35.4,92.2,1.0,W@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,21:45,37.0,,35.4,93.7,1.0,SW@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,22:00,37.1,,35.4,93.5,1.0,SE@0.9,0.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,22:15,36.8,,34.9,92.8,1.0,E@0.8,0.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,22:30,35.9,,34.9,96.1,1.0,E@0.6,0.6,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,22:45,36.2,,35.7,98.2,1.0,N@1.0,1.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,23:00,35.3,,34.8,98.0,1.0,N@2.5,2.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,23:15,34.3,,34.1,99.1,1.0,NE@2.7,2.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,23:30,34.5,,34.4,99.4,1.0,NE@2.5,2.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,23:45,34.9,,34.7,99.2,1.0,NE@2.4,2.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,00:15,35.0,,34.8,99.4,1.0,E@2.0,2.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,00:30,34.8,,34.7,99.7,1.0,N@1.0,1.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,00:45,33.3,,33.3,100.0,1.0,NE@0.9,0.9,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,01:00,33.6,,33.6,100.0,1.0,NE@0.8,0.8,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,01:15,33.8,,33.8,100.0,1.0,NE@1.5,1.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,01:30,34.0,,34.0,100.0,1.0,NE@1.6,1.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,01:45,33.2,,33.2,100.0,1.0,N@2.0,2.0,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,02:00,32.9,,32.9,100.0,1.0,NE@1.1,1.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,02:15,33.3,,33.3,100.0,1.0,NE@1.4,1.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,02:30,34.1,,34.1,100.0,1.0,NE@1.7,1.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,02:45,34.2,,34.2,100.0,1.0,NE@2.1,2.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,03:00,34.7,,34.7,100.0,1.0,E@2.9,2.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,03:15,34.5,,34.5,100.0,1.0,E@2.4,2.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,03:30,34.5,,34.5,100.0,1.0,E@1.8,1.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,03:45,34.4,,34.4,100.0,1.0,NE@0.9,0.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,04:00,33.9,,33.9,100.0,1.0,NE@0.9,0.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,04:15,33.7,,33.7,100.0,1.0,NE@1.2,1.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,04:30,33.6,,33.6,100.0,1.0,NE@1.8,1.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,04:45,33.5,,33.5,100.0,1.0,N@0.8,0.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,05:00,33.8,,33.8,100.0,1.0,NE@1.5,1.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,05:15,34.0,,34.0,100.0,1.0,NE@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,05:30,33.8,,33.8,100.0,1.0,NE@1.2,1.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,05:45,33.4,,33.4,100.0,1.0,N@1.1,1.1,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,06:00,33.6,,33.6,100.0,1.0,NE@0.7,0.7,45.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,06:15,32.6,,32.6,100.0,1.0,N@0.4,0.4,45.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,06:30,31.8,,31.8,100.0,1.0,NW@0.4,0.4,45.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,06:45,32.9,,32.9,100.0,1.0,N@0.6,0.6,45.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,07:00,33.8,,33.8,100.0,1.0,N@1.0,1.0,45.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,07:15,34.4,,34.4,100.0,1.0,NE@0.9,0.9,45.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,07:30,35.8,,35.8,100.0,1.0,NE@1.2,1.2,45.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,07:45,37.4,,37.2,99.2,1.0,NE@2.6,2.6,45.6,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
2001-03-22,08:00,38.6,,38.0,97.9,1.0,N@2.6,2.6,45.5,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:27.659116
