Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-19,03:15,51.2,,51.2,100.0,1.0,NW@4.1,7.8,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,03:30,51.1,,51.1,100.0,1.0,NW@4.2,6.7,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,03:45,51.2,,51.2,100.0,1.0,N@2.3,4.6,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,04:00,51.1,,51.1,100.0,1.0,N@2.0,3.9,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,04:15,50.7,,50.7,100.0,1.0,N@1.1,2.4,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,04:30,50.3,,50.3,100.0,1.0,NE@1.1,2.8,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,04:45,50.6,,50.6,100.0,1.0,N@0.6,2.4,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,05:00,50.8,,50.8,100.0,1.0,NW@2.3,3.9,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,05:15,51.1,,51.1,100.0,0.98,N@3.1,6.0,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,05:30,51.1,,51.1,100.0,0.94,N@2.2,3.9,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,05:45,51.2,,51.2,100.0,0.93,N@2.4,4.2,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,06:00,50.9,,50.9,100.0,0.93,NE@1.7,3.1,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,06:15,50.7,,50.7,100.0,0.93,E@1.3,2.8,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,06:30,50.4,,50.4,100.0,0.92,E@1.8,2.8,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,06:45,50.2,,50.2,100.0,0.92,E@1.8,3.5,,55.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,07:00,50.2,,50.2,100.0,0.92,E@1.2,2.1,,55.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,07:15,50.3,,50.3,100.0,0.91,NE@0.3,1.7,,55.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,07:30,50.5,,50.5,100.0,0.91,NE@0.9,2.4,,55.1,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,07:45,50.7,,50.7,100.0,0.9,NE@0.7,2.4,,55.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,08:00,51.0,,51.0,100.0,0.89,NE@1.2,3.1,,55.0,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,08:15,51.2,,51.1,99.8,0.88,N@1.7,4.2,,55.0,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,08:30,51.5,,51.5,99.8,0.87,NE@1.8,3.9,,55.0,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,08:45,52.0,,51.9,99.7,0.85,N@1.9,4.6,,55.0,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,09:00,52.0,,51.9,99.4,0.81,NW@3.2,5.3,,55.0,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,09:15,52.3,,52.0,99.0,0.72,NW@3.8,6.4,,55.0,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,09:30,52.4,,51.9,98.2,0.48,NW@4.5,6.7,,54.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,09:45,52.0,,51.6,98.3,0.1,NW@5.0,7.1,,54.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,10:00,52.2,,51.8,98.3,0.01,N@3.6,7.1,,54.9,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,10:15,52.8,,52.0,97.0,0.0,NW@3.5,7.4,,54.9,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,10:30,53.0,,51.9,95.8,0.0,N@4.1,7.8,,54.9,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,10:45,53.8,,52.1,94.0,0.0,N@3.9,7.8,,54.9,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,11:00,54.5,,52.2,91.6,0.0,N@3.9,7.4,,54.9,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,11:15,54.6,,51.8,90.0,0.0,N@4.5,6.7,,54.9,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,11:30,54.7,,51.6,89.4,0.0,NW@4.4,7.8,,54.9,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,11:45,54.7,,51.7,89.6,0.0,NW@5.6,8.2,,55.0,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,12:00,55.0,,51.8,89.0,0.0,NW@4.8,7.4,,55.0,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,12:15,55.3,,51.7,87.4,0.0,NW@5.3,8.9,,55.0,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,12:30,55.2,,51.6,87.7,0.0,NW@5.2,7.8,,55.0,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,12:45,55.3,,51.6,87.3,0.0,NW@5.6,8.2,,55.0,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,13:00,54.4,,51.4,89.3,0.0,W@7.8,11.7,,55.1,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,13:15,53.9,,50.9,89.7,0.0,W@7.7,11.4,,55.1,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,13:30,54.1,,50.7,88.2,0.0,W@6.7,10.7,,55.2,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,13:45,53.8,,50.4,88.2,0.0,NW@6.2,8.9,,55.2,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,14:00,54.3,,50.7,87.5,0.0,NW@5.8,8.2,,55.3,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,14:15,56.2,,50.9,82.3,0.0,NW@5.0,7.4,,55.3,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,14:30,55.7,,50.2,81.8,0.0,NW@3.9,5.7,,55.4,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,14:45,55.5,,50.3,82.3,0.0,NW@3.5,5.7,,55.4,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,15:00,55.4,,50.2,82.4,0.0,NW@3.3,5.7,,55.4,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,15:15,57.2,,50.7,78.8,0.0,NW@2.5,5.7,,55.5,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,15:30,57.8,,50.6,76.8,0.0,NW@2.5,5.3,,55.5,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,15:45,56.8,,50.0,78.0,0.0,W@1.2,3.9,,55.6,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,16:00,56.4,,50.3,79.9,0.0,SW@1.2,3.5,,55.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,16:15,55.6,,50.7,83.5,0.0,SW@3.3,4.6,,55.7,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,16:30,55.1,,51.1,86.0,0.0,W@3.0,4.6,,55.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,16:45,54.8,,50.9,86.8,0.0,W@1.8,3.5,,55.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,17:00,54.7,,50.8,86.6,0.0,W@1.5,3.1,,55.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,17:15,53.9,,50.7,89.0,0.01,SW@0.4,2.1,,55.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,17:30,52.6,,50.0,91.0,0.01,SE@1.5,2.4,,56.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,17:45,52.0,,50.1,93.0,0.04,N@0.0,0.0,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,18:00,51.2,,49.7,94.5,0.1,N@0.0,0.0,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,18:15,50.5,,49.4,96.1,0.19,NE@0.6,2.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,18:30,50.0,,49.1,96.9,0.32,NE@0.6,2.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,18:45,49.5,,48.8,97.4,0.48,NW@0.8,2.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,19:00,48.6,,48.1,98.0,0.63,NW@0.3,2.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,19:15,47.9,,47.5,98.5,0.72,N@0.0,0.0,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,19:30,47.3,,47.0,98.9,0.8,NE@0.1,1.4,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,19:45,46.7,,46.4,99.1,0.85,NE@0.0,1.4,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,20:00,46.7,,46.5,99.3,0.88,N@0.0,0.0,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,20:15,46.6,,46.4,99.2,0.9,E@0.2,2.1,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,20:30,46.4,,46.4,99.9,0.91,E@0.9,2.4,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,20:45,47.2,,47.2,100.0,0.92,NE@0.1,1.4,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,21:00,48.0,,48.0,100.0,0.92,NE@1.2,2.4,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,21:15,48.4,,48.5,100.0,0.92,E@0.9,2.1,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,21:30,48.6,,48.6,100.0,0.93,NE@2.0,2.8,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,21:45,48.9,,48.9,100.0,0.93,NE@1.1,2.8,,55.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,22:00,48.9,,48.9,100.0,0.93,N@0.0,1.4,,55.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,22:15,48.8,,48.8,100.0,0.93,E@1.1,1.7,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,22:30,48.3,,48.3,100.0,0.93,N@0.0,0.0,,55.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,22:45,48.3,,48.2,99.9,0.93,NE@0.2,1.7,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-19,23:00,48.0,,48.0,99.8,0.93,N@0.0,0.0,,55.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,23:15,48.0,,48.0,99.9,0.94,N@0.0,0.0,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,23:30,47.4,,47.4,100.0,0.94,NE@0.2,1.7,,55.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,23:45,47.1,,47.1,99.9,0.94,N@0.0,0.0,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,24:00,47.1,,47.1,99.9,0.94,N@0.0,0.0,,55.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,00:15,47.0,,47.0,100.0,0.94,N@0.0,0.0,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,00:30,46.3,,46.3,100.0,0.95,NE@0.2,1.4,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,00:45,46.2,,46.2,100.0,0.95,N@0.0,0.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,01:00,45.9,,45.9,100.0,0.95,N@0.0,0.0,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,01:15,45.8,,45.8,100.0,0.95,NE@0.2,1.7,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,01:30,46.3,,46.3,100.0,0.97,E@0.8,2.4,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,01:45,47.1,,47.1,100.0,1.0,NE@1.8,2.4,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,02:00,47.0,,47.0,100.0,1.0,NE@2.0,2.8,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,02:15,46.6,,46.6,100.0,1.0,NE@1.6,3.1,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,02:30,46.6,,46.6,100.0,1.0,NE@1.2,2.1,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,02:45,46.2,,46.2,100.0,1.0,NE@0.5,2.1,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,03:00,45.9,,45.9,100.0,1.0,N@0.6,2.1,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,03:15,45.8,,45.8,100.0,1.0,N@0.0,1.4,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,03:30,45.8,,45.8,100.0,1.0,NE@0.0,1.4,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,03:45,45.8,,45.8,100.0,1.0,NE@0.2,1.7,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,04:00,45.3,,45.3,100.0,1.0,N@0.0,0.0,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,04:15,45.1,,45.1,100.0,1.0,E@0.1,1.4,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,04:30,43.6,,43.6,99.9,1.0,W@1.4,2.8,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,04:45,43.4,,43.4,100.0,1.0,W@0.9,2.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,05:00,43.6,,43.6,100.0,1.0,N@0.0,0.0,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,05:15,44.2,,44.2,100.0,1.0,S@0.1,1.7,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,05:30,44.3,,44.3,100.0,1.0,S@0.1,1.7,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,05:45,43.9,,43.9,100.0,0.99,SE@0.0,1.4,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,06:00,43.8,,43.8,100.0,0.95,N@0.0,0.0,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,06:15,44.3,,44.4,100.0,0.94,SW@0.4,2.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,06:30,44.5,,44.5,100.0,0.94,E@0.1,1.7,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,06:45,45.0,,45.0,100.0,0.94,E@0.1,1.4,,53.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,07:00,45.3,,45.3,100.0,0.94,NE@0.0,1.4,,53.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,07:15,45.8,,45.8,100.0,0.94,NE@0.0,1.4,,53.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,07:30,46.2,,46.2,100.0,0.93,NE@1.0,2.1,,53.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,07:45,46.6,,46.6,100.0,0.93,N@0.6,2.1,,53.6,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
2009-10-20,08:00,46.8,,46.9,100.0,0.93,W@0.8,2.8,,53.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:56.397581
