Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-13,08:45,43.2,,36.2,75.9,,N@0.0,1.9,39.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,09:00,45.9,,34.5,64.0,,SE@1.8,4.5,39.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,09:15,46.2,,36.2,67.9,,E@1.8,3.2,39.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,09:30,45.3,,36.8,72.0,,E@1.4,2.7,39.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,09:45,46.0,,37.4,71.7,,E@1.7,2.7,39.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,10:00,45.4,,39.1,78.4,,E@1.4,3.0,39.6,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,10:15,45.7,,39.9,80.1,,SE@2.1,3.6,39.6,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,10:30,45.6,,40.5,82.4,,SE@2.9,5.7,39.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,10:45,45.1,,40.8,84.6,,S@2.1,4.5,39.6,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,11:00,44.6,,41.5,88.8,0.01,S@2.1,4.7,39.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,11:15,45.4,,41.6,86.5,,SE@3.8,8.2,39.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,11:30,46.1,,42.3,86.4,,S@2.1,5.2,39.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,11:45,46.6,,42.6,85.9,,S@2.9,5.9,39.7,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,12:00,47.2,,42.8,84.4,,SE@2.5,7.7,39.8,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,12:15,47.3,,43.2,85.5,,SE@2.5,6.1,39.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,12:30,46.8,,43.6,88.4,,S@2.1,4.7,39.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,12:45,47.2,,44.4,89.8,,SE@1.6,3.6,39.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,13:00,48.0,,45.3,90.3,,S@2.0,5.0,39.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,13:15,48.0,,44.8,88.7,,SE@2.9,5.0,40.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,13:30,48.8,,45.5,88.3,,S@3.6,6.6,40.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,13:45,50.9,,46.4,84.6,,E@3.6,9.1,40.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,14:00,53.8,,47.2,78.3,,SE@6.1,10.6,40.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,14:15,54.0,,47.2,77.5,,SE@9.7,19.3,40.3,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,14:45,53.7,,47.4,79.2,,SE@6.4,11.6,40.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,15:00,53.5,,47.7,80.8,,SE@5.2,11.3,40.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,15:15,53.9,,47.8,79.6,,SE@7.5,13.6,40.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,15:30,53.9,,47.6,79.2,,SE@6.8,12.3,40.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,15:45,53.9,,47.4,78.5,,SE@4.8,8.6,40.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,16:00,53.8,,47.2,78.4,,SE@5.0,10.9,40.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,16:15,54.3,,47.3,77.2,,SE@6.1,12.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,16:30,53.9,,47.0,77.3,,E@5.0,8.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,16:45,54.2,,46.8,75.9,,E@5.5,8.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,17:00,55.5,,46.9,72.6,,SE@5.0,9.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,17:15,55.8,,46.9,71.7,,SE@7.2,12.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,17:30,56.2,,46.7,70.5,,E@8.9,16.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,17:45,55.3,,46.7,72.8,,E@7.5,12.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,18:00,55.8,,46.7,71.3,,SE@8.2,12.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,18:15,56.2,,47.0,71.1,,SE@7.0,12.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,18:30,56.1,,47.4,72.5,,E@7.2,13.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,18:45,55.8,,48.0,74.8,0.0,SE@8.2,12.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,19:00,55.7,,47.9,74.8,,SE@8.6,14.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,19:15,54.9,,47.9,77.2,,SE@9.3,16.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,19:30,53.8,,47.8,80.1,,SE@7.2,12.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,19:45,53.9,,47.9,79.8,,SE@8.2,13.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,20:00,54.0,,48.1,80.2,,SE@7.9,18.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,20:15,53.4,,48.3,82.7,,SE@6.8,12.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,20:30,53.2,,48.1,82.8,,S@8.4,14.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,20:45,52.0,,48.0,86.0,,S@5.5,10.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,21:00,52.0,,47.8,85.3,,SE@8.8,18.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,21:15,53.1,,47.7,81.5,,SE@11.1,19.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,21:30,52.6,,47.7,83.3,,SE@12.2,19.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,21:45,51.7,,47.6,85.9,,SE@12.7,21.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,22:00,51.3,,47.5,86.5,,SE@12.5,20.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,22:15,51.5,,47.4,85.8,,SE@12.5,19.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,22:30,51.1,,47.1,86.2,,SE@12.0,18.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,22:45,51.1,,46.9,85.4,,SE@14.0,24.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,23:00,50.9,,46.5,84.9,,SE@12.5,22.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,23:15,51.2,,46.6,84.2,,SE@15.7,26.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,23:30,51.1,,46.7,84.7,,SE@14.7,24.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,23:45,50.9,,46.7,85.4,,SE@14.7,23.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-13,24:00,51.0,,46.5,84.5,,SE@13.2,20.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,00:15,51.6,,46.3,81.9,,SE@13.2,19.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,00:30,51.7,,46.2,81.4,,SE@12.5,19.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,00:45,51.5,,46.1,81.8,,SE@10.6,16.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,01:00,51.7,,45.7,79.8,,SE@10.4,20.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,01:15,52.0,,45.6,78.5,,SE@10.9,20.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,01:30,52.2,,45.4,77.7,,SE@11.8,20.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,01:45,51.9,,45.5,78.8,,SE@11.8,20.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,02:00,51.8,,45.4,78.7,,SE@13.8,23.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,02:15,51.7,,45.4,79.0,,SE@14.0,25.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,02:30,51.6,,45.4,79.1,,SE@13.4,21.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,02:45,52.2,,44.8,75.8,,SE@13.2,20.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,03:00,52.0,,44.8,76.4,,SE@12.0,23.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,03:15,52.1,,44.7,75.9,,SE@14.0,21.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,03:30,51.9,,44.7,76.3,,SE@12.5,21.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,03:45,52.1,,44.5,75.2,,SE@13.2,22.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,04:00,52.4,,44.3,73.9,,SE@13.4,21.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,04:15,52.5,,44.2,73.2,,SE@11.6,22.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,04:30,52.6,,44.1,72.8,,SE@12.7,24.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,04:45,52.5,,44.3,73.5,,SE@13.2,20.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,05:00,52.1,,44.6,75.4,,SE@10.4,18.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,05:15,51.9,,45.0,77.2,,SE@10.6,15.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,05:30,51.1,,45.6,81.4,,SE@8.6,17.4,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,05:45,51.4,,45.3,79.6,,SE@9.7,17.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,06:00,51.1,,45.7,81.5,,SE@8.9,15.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,06:15,50.0,,46.3,87.0,,SE@9.3,18.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,06:30,49.8,,46.3,87.7,,SE@8.9,14.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,06:45,49.9,,46.3,87.3,,SE@8.8,17.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,07:00,50.1,,46.5,87.6,,SE@8.6,14.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,07:15,49.9,,46.8,89.1,,SE@8.2,17.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,07:30,49.8,,47.1,90.3,,SE@8.6,14.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,07:45,49.7,,47.2,91.2,,SE@8.2,15.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,08:00,49.8,,47.2,90.7,,SE@7.9,14.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,08:15,50.1,,47.0,89.3,,SE@8.2,14.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,08:30,50.2,,46.8,88.0,,SE@7.2,13.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,08:45,50.3,,46.7,87.4,,SE@8.6,17.0,44.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
2004-12-14,09:00,50.4,,46.9,87.6,,SE@8.8,15.6,44.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:31.424563
