Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-27,03:15,54.4,,52.2,92.4,1.0,S@1.5,3.1,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,03:30,54.2,,52.1,92.5,1.0,SE@2.5,3.1,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,03:45,54.2,,52.1,92.5,1.0,E@2.2,3.1,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,04:00,54.5,,52.2,91.7,1.0,E@2.0,3.5,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,04:15,54.6,,51.8,89.9,1.0,E@2.2,3.1,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,04:30,54.5,,51.4,89.4,1.0,E@1.3,2.4,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,04:45,53.5,,50.7,90.0,1.0,SE@2.0,2.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,05:00,53.6,,51.2,91.5,1.0,SE@2.6,3.5,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,05:15,53.8,,51.3,91.1,1.0,S@2.0,2.8,,65.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,05:30,53.5,,51.3,92.2,1.0,S@2.4,3.5,,65.2,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,05:45,53.6,,51.5,92.8,1.0,S@1.5,2.4,,65.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,06:00,54.4,,52.5,92.9,1.0,S@3.4,5.7,,65.0,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,06:15,55.7,,53.2,91.4,1.0,SW@3.7,5.7,,64.9,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,06:30,55.2,,52.7,91.0,1.0,W@3.2,4.6,,64.9,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,06:45,55.3,,52.4,89.8,1.0,SW@4.1,6.7,,64.8,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,07:00,55.5,,52.4,89.3,1.0,SW@4.4,6.4,,64.7,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,07:15,55.9,,52.5,88.3,1.0,SW@5.3,7.4,,64.6,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,07:30,55.8,,52.3,87.9,1.0,SW@5.3,7.8,,64.6,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,07:45,56.9,,52.5,85.4,0.95,SW@5.9,9.6,,64.5,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,08:00,58.0,,52.9,83.2,0.71,SW@6.4,10.7,,64.4,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,08:15,58.7,,52.7,80.5,0.02,S@6.1,9.9,,64.4,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,08:30,59.6,,53.0,78.8,0.0,S@5.7,10.7,,64.3,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,08:45,60.8,,53.6,77.0,0.0,SW@6.1,10.3,,64.3,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,09:00,61.5,,53.7,75.5,0.0,SW@6.2,9.6,,64.2,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,09:15,62.6,,53.8,72.9,0.0,SW@4.9,7.4,,64.2,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,09:30,64.0,,54.4,71.1,0.0,SW@5.5,9.2,,64.1,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,09:45,64.5,,53.3,66.8,0.0,SW@6.7,10.7,,64.1,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,10:00,64.9,,52.8,64.8,0.0,W@7.0,10.3,,64.1,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,10:15,64.6,,53.0,65.8,0.0,SW@6.4,10.7,,64.1,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,10:30,65.6,,53.4,64.7,0.0,SW@5.5,8.9,,64.1,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,10:45,66.5,,53.7,63.4,0.0,SW@6.0,9.2,,64.1,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,11:00,67.5,,54.7,63.6,0.0,SW@5.2,8.5,,64.1,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,11:15,68.3,,55.4,63.1,0.0,SW@6.2,10.3,,64.1,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,11:30,68.6,,54.7,61.1,0.0,SW@7.6,11.0,,64.2,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,11:45,69.1,,53.9,58.3,0.0,SW@7.5,11.4,,64.2,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,12:00,69.1,,53.2,56.9,0.0,SW@6.9,10.7,,64.3,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,12:15,69.6,,53.4,56.2,0.0,SW@6.6,11.0,,64.4,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,12:30,70.0,,53.4,55.7,0.0,SW@6.7,11.4,,64.4,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,12:45,70.3,,53.2,54.6,0.0,SW@7.3,10.7,,64.5,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,13:00,70.4,,53.3,54.5,0.0,SW@7.4,11.7,,64.6,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,13:15,70.5,,53.2,54.3,0.0,SW@7.3,11.0,,64.8,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,13:30,70.9,,53.1,53.4,0.0,SW@6.5,12.1,,64.9,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,13:45,71.0,,52.8,52.4,0.0,SW@6.0,10.7,,65.0,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,14:00,71.2,,53.5,53.6,0.0,SW@5.9,8.9,,65.1,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,14:15,71.6,,53.9,53.4,0.0,SW@5.1,8.2,,65.3,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,14:30,71.9,,53.6,52.4,0.0,SW@5.3,8.5,,65.4,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,14:45,72.3,,53.4,51.4,0.0,SW@5.0,8.5,,65.6,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,15:00,72.5,,53.5,51.2,0.0,S@4.8,7.8,,65.7,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,15:15,72.5,,53.1,50.5,0.0,SW@5.3,8.9,,65.9,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,15:30,72.5,,52.9,50.1,0.0,SW@5.3,8.2,,66.0,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,15:45,72.2,,52.1,49.2,0.0,SW@5.8,7.8,,66.2,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,16:00,72.1,,50.7,46.9,0.0,S@5.3,7.4,,66.3,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,16:15,71.5,,50.0,46.6,0.0,S@5.4,8.5,,66.4,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,16:30,71.2,,48.9,45.1,0.0,SW@5.2,7.1,,66.6,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,16:45,71.1,,49.1,45.6,0.0,S@4.9,6.7,,66.7,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,17:00,71.0,,49.1,45.9,0.0,S@4.0,7.1,,66.8,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,17:15,71.3,,49.4,45.8,0.0,S@3.5,5.3,,66.9,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,17:30,70.5,,49.1,46.7,0.0,S@3.8,5.7,,67.0,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,17:45,68.6,,50.1,51.7,0.0,S@4.4,6.7,,67.0,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,18:00,67.9,,50.4,53.5,0.0,S@4.4,7.1,,67.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,18:15,66.8,,51.3,57.3,0.0,S@3.0,4.9,,67.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,18:30,65.6,,51.2,59.7,0.0,S@2.5,3.9,,67.2,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,18:45,63.5,,51.6,65.1,0.0,S@3.4,4.9,,67.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,19:00,61.4,,51.7,70.6,0.0,S@2.8,4.6,,67.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,19:15,60.4,,51.4,72.0,0.0,S@3.3,5.3,,67.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,19:30,59.8,,51.1,72.9,0.0,S@3.8,6.7,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,19:45,58.6,,51.3,76.5,0.01,S@4.7,7.4,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,20:00,57.8,,51.7,80.1,0.01,S@6.1,10.3,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,20:15,57.4,,52.4,83.3,0.01,S@6.4,9.2,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,20:30,56.8,,52.7,86.2,0.03,S@4.9,8.5,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,20:45,56.4,,52.9,87.7,0.09,S@3.1,5.7,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,21:00,56.1,,52.6,87.8,0.15,S@3.5,7.1,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,21:15,55.7,,52.2,88.1,0.2,S@3.4,5.7,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,21:30,55.3,,52.4,90.0,0.29,S@3.7,7.4,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,21:45,55.5,,52.9,91.0,0.42,S@4.4,7.8,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,22:00,55.3,,52.9,91.7,0.55,S@3.5,6.7,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,22:15,56.0,,53.4,91.0,0.65,S@4.2,7.8,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,22:30,55.6,,53.0,90.8,0.72,S@3.6,6.4,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,22:45,55.0,,52.5,91.3,0.78,S@3.9,5.7,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-27,23:00,54.6,,52.4,92.0,0.83,SE@3.0,6.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,23:15,54.1,,52.0,92.6,0.88,E@2.7,4.2,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,23:30,54.0,,52.2,93.5,0.92,E@0.9,2.8,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,23:45,53.5,,51.7,93.7,0.94,SE@0.7,2.1,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,24:00,53.2,,51.7,94.4,1.0,E@1.8,2.4,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,00:15,53.5,,52.0,94.7,1.0,E@1.9,3.1,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,00:30,53.2,,51.7,94.7,1.0,SE@2.1,2.8,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,00:45,53.4,,52.1,95.0,1.0,SE@1.7,2.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,01:00,53.0,,51.7,95.1,1.0,SE@1.1,2.8,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,01:15,53.3,,52.0,95.5,1.0,SE@2.1,3.9,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,01:30,53.9,,52.8,96.0,1.0,SE@4.2,8.2,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,01:45,54.3,,53.3,96.4,1.0,SE@4.2,6.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,02:00,54.5,,53.6,96.8,1.0,S@3.7,6.4,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,02:15,54.5,,53.7,96.9,1.0,S@3.5,5.7,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,02:30,54.5,,53.6,97.0,1.0,S@2.9,5.3,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,02:45,54.3,,53.5,97.0,1.0,SE@2.8,5.3,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,03:00,54.3,,53.6,97.2,1.0,S@2.3,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,03:15,54.4,,53.6,97.1,1.0,SE@2.2,3.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,03:30,54.2,,53.4,97.2,1.0,SE@2.9,4.2,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,03:45,53.8,,53.1,97.2,1.0,S@2.9,4.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,04:00,53.8,,53.1,97.3,1.0,S@4.0,6.4,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,04:15,53.9,,53.2,97.4,1.0,S@2.8,4.6,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,04:30,54.0,,53.3,97.4,1.0,S@3.4,6.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,04:45,53.9,,53.2,97.5,1.0,S@3.2,5.3,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,05:00,54.1,,53.4,97.5,1.0,S@2.4,4.6,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,05:15,54.3,,53.6,97.5,1.0,S@2.8,5.7,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,05:30,53.5,,52.8,97.4,1.0,S@3.3,5.7,,64.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,05:45,53.3,,52.6,97.5,1.0,S@2.1,3.5,,64.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,06:00,53.3,,52.7,97.5,1.0,SE@1.8,3.1,,64.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,06:15,53.5,,52.8,97.5,1.0,S@1.7,3.1,,64.5,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,06:30,53.7,,53.0,97.5,1.0,S@2.2,4.6,,64.5,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,06:45,54.1,,53.5,97.6,1.0,SE@1.9,4.2,,64.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,07:00,54.3,,53.6,97.5,1.0,E@2.1,4.2,,64.4,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,07:15,54.3,,53.6,97.5,1.0,SE@2.4,4.6,,64.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,07:30,54.2,,53.6,97.5,1.0,S@3.3,6.0,,64.3,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,07:45,54.6,,53.9,97.5,1.0,SE@3.3,5.7,,64.3,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
2011-08-28,08:00,55.0,,54.3,97.6,1.0,SE@2.6,5.3,,64.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:46:45.929461
