Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-26,03:30,51.0,,45.9,82.8,0.0,SW@10.9,10.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,03:45,50.9,,45.9,82.9,0.0,SW@10.6,10.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,04:00,50.9,,45.9,83.0,0.0,SW@9.9,9.9,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,04:15,50.7,,45.8,83.2,0.0,SW@8.0,8.0,58.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,04:30,50.7,,45.8,83.2,0.0,SW@6.6,6.6,58.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,04:45,50.7,,45.9,83.5,0.0,S@6.0,6.0,58.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,05:00,50.8,,45.8,82.9,0.0,S@6.4,6.4,58.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,05:15,51.0,,45.5,81.4,0.0,SW@7.7,7.7,58.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,05:30,51.1,,45.3,80.4,0.0,SW@8.1,8.1,58.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,05:45,51.3,,45.3,79.8,0.0,SW@8.2,8.2,57.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,06:00,51.5,,45.4,79.3,0.0,SW@9.3,9.3,57.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,06:15,51.9,,45.5,78.7,0.0,SW@9.1,9.1,57.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,06:30,52.3,,45.6,77.7,0.0,SW@9.2,9.2,57.3,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,06:45,52.5,,45.9,78.0,0.0,SW@8.4,8.4,56.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,07:00,52.8,,45.9,77.4,0.0,SW@9.6,9.6,56.6,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,07:15,53.3,,46.2,76.8,0.0,SW@10.2,10.2,49.2,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,07:30,53.6,,46.5,76.6,0.0,SW@10.2,10.2,47.6,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,07:45,53.9,,46.3,75.5,0.0,SW@9.8,9.8,44.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,08:00,54.3,,46.3,74.3,0.0,SW@11.7,11.7,43.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,08:15,54.8,,46.4,73.2,0.0,SW@11.0,11.0,49.7,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,08:30,55.9,,46.4,70.3,0.0,SW@12.0,12.0,41.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,08:45,55.7,,45.8,69.2,0.0,SW@11.5,11.5,40.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,09:00,55.4,,44.8,67.5,0.0,SW@10.9,10.9,41.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,09:15,55.7,,44.9,66.9,0.0,SW@10.9,10.9,42.2,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,09:30,56.6,,45.1,65.3,0.0,SW@10.7,10.7,42.8,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,09:45,57.1,,45.0,63.9,0.0,SW@10.0,10.0,41.8,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,10:00,57.1,,45.2,64.3,0.0,SW@9.1,9.1,42.7,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,10:15,58.0,,45.2,62.4,0.0,SW@7.9,7.9,40.3,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,10:30,58.0,,44.7,61.0,0.0,SW@9.3,9.3,44.7,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,10:45,58.2,,44.4,59.9,0.0,SW@9.5,9.5,58.3,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,11:00,59.1,,43.2,55.6,0.0,SW@10.5,10.5,58.5,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,11:15,59.9,,42.6,52.7,0.0,SW@9.6,9.6,58.5,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,11:30,61.1,,42.2,49.8,0.0,SW@11.0,11.0,58.5,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,11:45,61.0,,41.9,49.2,0.0,SW@9.3,9.3,58.6,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,12:00,60.9,,41.2,48.2,0.0,SW@8.9,8.9,58.3,,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,12:15,61.1,,41.5,48.4,0.0,SW@9.0,9.0,58.1,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,12:30,61.2,,40.6,46.5,0.0,SW@8.8,8.8,50.8,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,12:45,61.7,,41.5,47.4,0.0,SW@9.2,9.2,35.1,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,13:00,61.8,,39.7,44.0,0.0,S@8.8,8.8,44.6,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,13:15,61.7,,40.6,45.8,0.0,SW@8.3,8.3,22.9,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,13:30,61.8,,39.7,44.1,0.0,SW@8.3,8.3,13.5,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,13:45,62.0,,40.1,44.4,0.0,SW@10.0,10.0,12.6,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,14:00,62.4,,40.0,43.5,0.0,SW@9.5,9.5,10.6,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,14:15,62.7,,39.8,42.8,0.0,SW@9.6,9.6,10.6,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,14:30,63.1,,40.4,43.2,0.0,SW@10.7,10.7,9.9,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,14:45,63.2,,40.0,42.5,0.0,SW@9.3,9.3,9.5,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,15:00,62.8,,39.8,42.7,0.0,SW@10.0,10.0,9.1,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,15:15,62.8,,39.9,42.7,0.0,SW@11.1,11.1,10.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,15:30,62.6,,38.9,41.5,0.0,W@12.7,12.7,12.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,15:45,62.5,,38.6,41.2,0.0,SW@12.0,12.0,15.7,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,16:00,62.7,,39.1,41.7,0.0,SW@11.6,11.6,18.3,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,16:15,62.5,,39.7,43.0,0.0,SW@10.7,10.7,20.0,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,16:30,62.5,,39.0,41.9,0.0,SW@12.6,12.6,21.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,16:45,61.9,,37.9,40.9,0.0,SW@13.1,13.1,23.5,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,17:00,61.6,,37.9,41.4,0.0,SW@13.1,13.1,26.0,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,17:15,61.0,,38.1,42.5,0.0,SW@12.9,12.9,28.0,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,17:30,60.5,,37.2,41.8,0.0,W@14.4,14.4,29.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,17:45,59.5,,36.7,42.4,0.0,SW@14.8,14.8,31.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,18:00,59.1,,35.6,41.3,0.0,SW@13.0,13.0,33.6,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,18:15,58.5,,34.1,39.7,0.0,SW@13.5,13.5,35.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,18:30,57.5,,35.5,43.5,0.0,SW@13.0,13.0,37.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,18:45,57.0,,35.6,44.5,0.0,SW@11.2,11.2,38.7,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,19:00,56.2,,35.9,46.3,0.0,SW@11.7,11.7,43.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,19:15,55.3,,36.6,49.3,0.0,SW@10.6,10.6,44.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,19:30,54.2,,37.6,53.3,0.0,SW@9.5,9.5,45.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,19:45,53.3,,38.5,57.1,0.0,W@9.4,9.4,46.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,20:00,52.6,,38.7,59.0,0.0,NW@3.2,3.2,46.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,20:15,52.5,,38.3,58.2,0.0,SE@2.6,2.6,47.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,20:30,51.9,,38.2,59.4,0.0,E@4.8,4.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,20:45,52.2,,38.1,58.5,0.0,SE@4.0,4.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,21:00,52.0,,39.8,62.8,0.0,S@4.9,4.9,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,21:15,50.9,,41.2,69.3,0.0,SW@6.4,6.4,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,21:30,50.2,,41.5,71.7,0.0,SW@5.5,5.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,21:45,50.4,,41.7,71.9,0.0,W@5.1,5.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,22:00,50.2,,42.7,75.3,0.0,W@7.2,7.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,22:15,50.0,,43.4,77.8,0.0,W@7.8,7.8,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,22:30,49.6,,43.8,80.2,0.0,W@9.6,9.6,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,22:45,49.5,,43.8,80.6,0.0,W@10.3,10.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-26,23:00,49.4,,43.7,80.6,0.0,W@7.0,7.0,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,23:15,49.1,,43.8,81.6,0.0,W@4.8,4.8,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,23:30,49.0,,43.9,82.3,0.0,W@4.6,4.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,23:45,48.7,,43.9,83.4,0.0,NW@1.1,1.1,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,00:15,47.4,,43.4,85.8,0.02,E@1.1,1.1,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,00:30,47.4,,43.5,86.5,0.16,W@1.1,1.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,00:45,48.4,,43.8,84.1,0.0,W@2.0,2.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,01:00,49.1,,44.0,82.5,0.0,W@2.6,2.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,01:15,49.0,,44.0,82.8,0.0,W@2.4,2.4,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,01:30,48.5,,43.9,84.0,0.0,SW@1.8,1.8,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,01:45,48.1,,43.9,85.4,0.0,S@1.9,1.9,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,02:00,48.4,,44.2,85.3,0.0,S@1.7,1.7,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,02:15,48.8,,44.1,83.5,0.0,S@2.1,2.1,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,02:30,48.8,,44.0,83.2,0.0,SW@2.8,2.8,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,02:45,48.5,,43.9,84.1,0.0,S@2.3,2.3,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,03:00,48.9,,43.9,82.6,0.0,SW@3.1,3.1,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,03:15,48.7,,43.9,83.6,0.0,S@3.4,3.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,03:30,48.5,,43.8,83.8,0.0,SW@3.2,3.2,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,03:45,48.0,,43.9,85.6,0.0,S@2.5,2.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,04:00,48.4,,44.3,85.4,0.0,S@2.9,2.9,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,04:15,48.5,,44.5,85.9,0.0,S@2.4,2.4,57.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,04:30,48.5,,44.5,86.0,0.0,S@2.6,2.6,57.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,04:45,48.5,,44.6,86.3,0.0,S@2.5,2.5,57.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,05:00,48.3,,44.7,87.2,0.0,S@1.4,1.4,56.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,05:15,48.6,,45.0,87.4,0.0,S@2.3,2.3,56.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,05:30,49.0,,45.3,86.8,0.0,S@3.2,3.2,56.8,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,05:45,49.0,,45.3,86.7,0.0,S@2.7,2.7,56.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,06:00,49.1,,45.3,86.6,0.0,S@2.9,2.9,56.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,06:15,49.8,,45.2,84.1,0.0,S@3.3,3.3,56.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,06:30,50.1,,45.1,82.8,0.0,S@3.5,3.5,56.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,06:45,50.7,,44.9,80.4,0.0,SW@4.4,4.4,56.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,07:00,51.0,,45.1,79.9,0.0,SW@5.9,5.9,55.3,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,07:15,51.6,,44.8,77.5,0.0,SW@5.5,5.5,48.8,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,07:30,52.3,,44.1,73.4,0.17,SW@5.1,5.1,39.5,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,07:45,52.5,,43.2,70.5,0.0,W@4.7,4.7,38.5,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
1994-05-27,08:00,52.6,,43.1,69.9,0.0,SW@5.1,5.1,39.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:49:46.978865
