Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-03,03:15,32.8,,31.3,94.0,1.0,N@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,03:30,33.7,,32.4,94.9,1.0,NE@1.6,1.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,03:45,33.6,,32.2,94.4,1.0,NE@1.2,1.2,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,04:00,33.0,,31.5,94.3,1.0,E@0.5,0.5,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,04:15,33.0,,31.6,94.5,1.0,NE@1.2,1.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,04:30,32.3,,30.9,94.2,1.0,NE@0.8,0.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,04:45,32.2,,30.8,94.2,0.93,NE@0.5,0.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,05:00,32.3,,30.9,94.7,0.0,E@0.4,0.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,05:15,32.8,,31.4,94.6,0.0,E@0.5,0.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,05:30,32.2,,30.8,94.5,0.0,NE@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,05:45,30.8,,29.2,94.3,0.0,W@0.4,0.4,45.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,06:00,31.3,,30.0,95.3,0.0,NE@0.9,0.9,45.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,06:15,33.5,,32.3,95.1,0.91,E@1.2,1.2,45.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,06:30,34.5,,32.8,93.7,1.0,NE@1.0,1.0,46.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,06:45,35.1,,33.2,92.7,1.0,E@0.8,0.8,45.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,07:00,36.9,,34.6,91.4,1.0,NE@1.5,1.5,45.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,07:15,38.1,,35.2,89.0,1.0,NE@3.3,3.3,45.7,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,07:30,39.4,,35.8,86.7,1.0,NE@3.3,3.3,45.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,07:45,40.3,,35.8,83.7,1.0,NE@5.3,5.3,45.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,08:00,41.4,,36.5,82.4,1.0,NE@4.6,4.6,45.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,08:15,43.6,,36.9,76.8,1.0,NE@5.6,5.6,45.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,08:30,44.7,,36.8,73.5,0.34,NE@4.6,4.6,45.4,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,08:45,45.6,,36.5,70.3,0.0,N@5.1,5.1,45.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,09:00,45.9,,36.3,69.0,0.0,NE@3.7,3.7,45.2,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,09:15,46.7,,37.0,68.9,0.0,NE@3.4,3.4,45.1,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,09:30,47.9,,37.6,67.2,0.0,NE@3.6,3.6,45.0,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,09:45,49.0,,37.1,63.3,0.0,N@2.8,2.8,44.9,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,10:00,50.1,,36.0,58.1,0.0,N@3.0,3.0,44.8,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,10:15,50.8,,35.0,54.5,0.0,NW@3.2,3.2,44.7,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,10:30,51.6,,35.2,53.3,0.0,N@2.0,2.0,44.6,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,10:45,52.3,,34.6,50.8,0.0,NW@2.9,2.9,44.5,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,11:00,53.3,,36.0,51.8,0.0,NW@2.7,2.7,44.5,,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,11:15,53.9,,36.1,50.8,0.0,NW@3.5,3.5,44.4,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,11:30,53.6,,35.1,49.3,0.0,NW@4.7,4.7,44.4,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,11:45,53.9,,34.6,47.8,0.0,NW@4.2,4.2,44.5,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,12:00,54.8,,34.6,46.4,0.0,NW@3.5,3.5,44.5,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,12:15,55.4,,33.7,43.8,0.0,NW@2.7,2.7,44.6,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,12:30,55.8,,35.3,46.0,0.0,NW@3.5,3.5,44.6,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,12:45,56.3,,35.6,45.6,0.0,NW@3.8,3.8,44.7,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,13:00,56.4,,35.8,45.9,0.0,NW@3.5,3.5,44.8,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,13:15,56.9,,37.5,48.0,0.0,W@4.3,4.3,44.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,13:30,57.1,,37.5,47.6,0.0,W@4.4,4.4,45.0,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,13:45,57.6,,37.3,46.7,0.0,W@3.8,3.8,45.1,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,14:00,57.4,,36.6,45.6,0.0,W@4.3,4.3,45.2,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,14:15,57.6,,37.2,46.4,0.0,W@4.2,4.2,45.4,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,14:30,57.8,,37.1,45.7,0.0,W@4.2,4.2,45.5,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,14:45,58.2,,37.4,45.8,0.0,W@4.0,4.0,45.6,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,15:00,58.2,,37.1,45.2,0.0,W@4.4,4.4,45.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,15:15,58.3,,37.0,44.8,0.0,W@3.8,3.8,46.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,15:30,58.1,,36.5,44.2,0.0,NW@3.9,3.9,46.1,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,15:45,57.8,,36.0,43.9,0.0,NW@4.0,4.0,46.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,16:00,58.1,,36.4,44.1,0.0,NW@2.3,2.3,46.4,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,16:15,58.3,,37.2,45.2,0.0,NW@2.8,2.8,46.5,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,16:30,58.0,,37.2,45.6,0.0,NW@3.2,3.2,46.7,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,16:45,58.1,,36.8,44.8,0.0,NW@2.8,2.8,46.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,17:00,57.9,,36.2,44.2,0.0,NW@2.8,2.8,47.0,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,17:15,58.0,,36.8,45.0,0.0,NW@1.8,1.8,47.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,17:30,58.0,,36.1,43.8,0.0,NW@1.6,1.6,47.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,17:45,57.6,,37.6,47.0,0.0,N@2.2,2.2,47.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,18:00,57.0,,38.7,50.2,0.0,N@2.2,2.2,47.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,18:15,55.3,,37.8,51.5,0.0,NE@2.2,2.2,47.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,18:30,54.1,,38.0,54.4,0.0,NE@1.3,1.3,48.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,18:45,53.0,,37.3,55.1,0.0,N@1.2,1.2,48.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,19:00,51.6,,38.1,59.9,0.0,NW@1.2,1.2,48.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,19:15,49.4,,40.1,70.1,0.0,W@1.0,1.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,19:30,47.3,,41.2,79.2,0.31,SW@0.5,0.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,19:45,46.3,,41.9,84.6,1.0,W@0.4,0.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,20:00,45.4,,41.5,86.1,1.0,W@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,20:15,45.0,,41.5,87.2,1.0,NW@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,20:30,45.0,,41.3,86.7,1.0,NW@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,20:45,44.6,,40.5,85.3,1.0,NE@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,21:00,43.0,,39.0,85.6,1.0,SW@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,21:15,43.3,,39.6,86.9,1.0,E@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,21:30,44.1,,40.1,85.6,1.0,E@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,21:45,43.4,,39.5,86.0,1.0,E@2.5,2.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,22:00,43.2,,39.1,85.6,1.0,NE@2.3,2.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,22:15,42.9,,38.9,85.5,1.0,NE@1.5,1.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,22:30,41.5,,37.6,86.1,1.0,NE@0.9,0.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,22:45,40.7,,37.5,88.2,1.0,NE@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,23:00,40.1,,37.1,88.9,1.0,NE@1.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,23:15,39.4,,36.7,89.8,1.0,N@1.3,1.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,23:30,38.9,,36.4,90.8,1.0,NW@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,23:45,38.9,,36.6,91.5,1.0,NW@0.5,0.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,00:15,38.4,,36.4,92.2,1.0,NE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,00:30,39.3,,37.2,92.3,1.0,NE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,00:45,39.5,,37.1,91.0,1.0,E@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,01:00,37.2,,34.8,90.6,1.0,E@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,01:15,36.9,,34.8,92.0,1.0,E@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,01:30,37.3,,35.4,92.7,1.0,E@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,01:45,37.4,,35.6,92.8,1.0,E@0.4,0.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,02:00,37.7,,35.9,93.2,1.0,NE@0.5,0.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,02:15,36.8,,34.9,92.9,1.0,NE@0.4,0.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,02:30,35.9,,34.1,93.2,1.0,N@0.4,0.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,02:45,35.8,,34.2,93.9,1.0,N@0.4,0.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,03:00,36.3,,34.7,94.1,1.0,N@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,03:15,36.0,,34.5,94.3,1.0,E@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,03:30,36.4,,35.0,94.6,1.0,E@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,03:45,35.6,,34.1,94.1,1.0,N@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,04:00,34.6,,33.2,94.6,1.0,E@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,04:15,34.9,,33.6,95.0,1.0,E@0.4,0.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,04:30,35.9,,34.7,95.5,1.0,E@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,04:45,36.0,,34.7,95.1,1.0,NE@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,05:00,35.6,,34.4,95.5,1.0,NE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,05:15,35.6,,34.5,95.6,1.0,NE@0.8,0.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,05:30,36.0,,34.9,95.7,1.0,NE@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,05:45,35.7,,34.6,95.8,1.0,N@0.4,0.4,47.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,06:00,36.0,,34.9,95.8,1.0,N@0.5,0.5,47.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,06:15,36.2,,35.1,95.7,1.0,N@0.4,0.4,47.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,06:30,37.4,,36.2,95.2,1.0,NE@0.4,0.4,47.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,06:45,38.2,,36.7,94.2,1.0,NE@1.1,1.1,47.5,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,07:00,39.7,,37.8,92.7,1.0,N@2.5,2.5,47.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,07:15,41.6,,38.8,89.5,1.0,NE@3.0,3.0,47.4,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,07:30,43.1,,38.8,84.8,1.0,NE@4.4,4.4,47.3,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,07:45,44.7,,39.6,82.2,1.0,NE@4.6,4.6,47.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
2002-04-04,08:00,45.8,,39.7,79.2,1.0,NE@5.4,5.4,47.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:05:03.110035
