Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,03:30,53.0,52.6,46.8,79.4,0.0,E@2.9,4.2,52.7,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,03:45,53.1,52.8,47.0,79.6,0.0,E@3.4,4.6,52.7,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,04:00,54.0,53.7,47.3,77.9,0.0,E@4.7,8.5,52.6,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,04:15,54.8,54.5,47.3,75.7,0.0,E@4.4,6.7,52.6,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,04:30,53.7,53.4,47.7,79.8,0.0,E@3.4,5.3,52.6,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,04:45,53.3,53.0,47.8,81.5,0.0,NE@2.4,4.2,52.6,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,05:00,53.5,53.2,47.2,79.0,0.0,E@3.5,6.4,52.6,54.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,05:15,52.7,52.4,46.9,80.3,0.0,NE@3.3,4.9,52.6,54.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,05:30,52.9,52.6,47.4,81.5,0.0,E@3.3,5.3,52.6,54.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,05:45,53.7,53.4,47.3,78.8,0.0,E@4.1,6.7,52.6,54.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,06:00,52.8,52.5,47.6,82.4,0.0,E@4.1,5.7,52.6,54.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,06:15,52.8,52.4,47.4,81.8,0.0,E@3.5,5.3,52.5,54.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,06:30,52.6,52.3,47.2,81.6,0.0,NE@3.8,6.0,52.6,54.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,06:45,51.4,51.0,46.8,84.3,0.0,E@2.8,5.3,52.6,54.5,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,07:00,50.4,50.1,46.7,86.7,0.0,E@3.7,4.9,52.5,54.5,0.0,5,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,07:15,50.1,49.7,46.7,88.0,0.0,E@3.2,4.6,52.5,54.4,0.0,13,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,07:30,50.9,50.5,47.0,86.7,0.0,NE@4.4,6.7,52.5,54.4,0.0,19,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,07:45,51.9,51.6,46.8,82.6,0.0,NE@3.8,6.4,52.4,54.4,0.0,30,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,08:00,52.4,52.1,46.9,81.3,0.0,NE@3.7,8.5,52.4,54.4,0.0,68,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,08:15,53.7,53.4,47.6,79.9,0.0,NE@4.1,7.4,52.3,54.4,0.0,163,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,08:30,54.2,54.0,47.9,78.9,0.0,NE@3.8,6.4,52.3,54.4,0.0,91,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,08:45,54.1,53.8,48.1,79.8,0.0,E@3.9,5.7,52.3,54.4,0.0,74,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,09:00,54.8,54.5,48.2,78.3,0.0,NE@2.9,4.2,52.3,54.4,0.0,70,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,09:15,55.2,54.9,49.2,80.2,0.0,NE@3.4,4.6,52.4,54.4,0.0,138,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,09:30,57.3,56.9,48.9,73.5,0.0,NE@4.4,7.8,52.4,54.3,0.0,259,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,09:45,58.0,57.7,48.6,70.7,0.0,NE@4.8,8.2,52.4,54.3,0.0,248,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,10:00,58.2,57.9,48.4,69.7,0.0,NE@4.7,7.8,52.5,54.3,0.0,252,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,10:15,59.4,59.1,49.0,68.3,0.0,NE@4.3,7.4,52.6,54.3,0.0,263,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,10:30,59.2,58.9,48.7,68.3,0.0,NE@3.9,7.8,52.7,54.3,0.0,180,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,10:45,59.2,58.9,48.7,68.0,0.0,E@4.7,6.7,52.8,54.3,0.0,186,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,11:00,60.0,59.7,48.7,66.2,0.0,NE@3.7,6.4,52.9,54.3,0.0,203,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,11:15,60.8,60.5,48.7,64.2,0.0,NE@2.8,5.3,53.0,54.3,0.0,295,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,11:30,61.3,61.1,48.1,61.7,0.0,E@3.2,6.0,53.1,54.3,0.0,236,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,11:45,62.1,61.9,48.1,59.8,0.0,SE@2.1,4.9,53.3,54.3,0.0,285,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,12:00,64.7,64.4,47.8,54.2,0.0,SE@0.3,2.4,53.4,54.3,0.0,459,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,12:15,65.6,65.3,48.2,53.3,0.0,SE@2.8,4.9,53.5,54.3,0.0,591,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,12:30,66.3,65.8,48.0,51.5,0.0,SE@3.7,7.1,53.7,54.4,0.0,547,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,12:45,65.5,65.1,46.6,50.4,0.0,S@4.3,8.2,54.0,54.4,0.0,440,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,13:00,64.9,64.6,45.8,50.0,0.0,S@4.4,7.4,54.3,54.4,0.0,249,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,13:15,63.4,63.1,45.9,52.7,0.0,S@3.4,6.4,54.6,54.4,0.0,155,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,13:30,64.7,64.4,47.4,53.4,0.0,S@4.7,7.4,54.8,54.4,0.0,412,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,13:45,65.2,64.8,46.1,50.0,0.0,S@5.6,10.7,54.9,54.5,0.0,344,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,14:00,64.5,64.2,45.1,49.3,0.0,S@4.5,7.4,55.0,54.5,0.0,191,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,14:15,64.3,63.9,46.5,52.3,0.0,S@2.5,6.0,55.1,54.6,0.0,190,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,14:30,65.4,65.1,45.9,49.2,0.0,SE@1.9,4.9,55.1,54.6,0.0,305,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,14:45,64.7,64.4,45.1,49.0,0.0,S@1.6,4.6,55.2,54.7,0.0,149,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,15:00,65.0,64.7,46.9,51.7,0.0,S@0.2,3.5,55.3,54.7,0.0,205,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,15:15,65.1,64.8,46.8,51.4,0.0,S@1.3,4.6,55.3,54.8,0.0,166,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,15:30,64.1,63.8,47.7,55.2,0.0,N@0.0,0.0,55.4,54.8,0.0,91,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,15:45,63.6,63.3,47.4,55.4,0.0,N@0.0,0.0,55.5,54.8,0.0,91,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,16:00,62.7,62.4,46.9,56.3,0.0,N@0.0,0.0,55.5,54.9,0.0,59,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,16:15,61.7,61.3,47.7,60.0,0.0,N@0.0,0.0,55.5,54.9,0.0,47,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,16:30,60.8,60.5,47.8,62.3,0.0,N@0.0,0.0,55.5,55.0,0.0,30,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,16:45,60.0,59.6,47.9,64.4,0.0,N@0.0,0.0,55.5,55.0,0.0,11,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,17:00,59.0,58.6,47.9,66.7,0.0,N@0.0,0.0,55.5,55.1,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,17:15,57.8,57.4,47.9,69.6,0.0,N@0.0,0.0,55.4,55.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,17:30,57.1,56.8,47.8,71.1,0.0,E@1.7,4.6,55.3,55.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,17:45,56.8,56.5,48.5,73.6,0.0,NE@1.3,3.5,55.2,55.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,18:00,56.9,56.6,49.1,75.2,0.0,NE@2.3,5.3,55.1,55.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,18:15,57.0,56.7,49.0,74.6,0.0,NE@3.7,6.0,55.0,55.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,18:30,56.6,56.3,49.1,75.7,0.0,E@4.8,7.8,54.9,55.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,18:45,56.3,56.0,48.9,76.2,0.0,E@5.2,9.6,54.8,55.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,19:00,56.2,55.9,49.1,76.7,0.0,NE@5.1,7.8,54.8,55.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,19:15,55.0,54.7,48.6,79.1,0.0,NE@3.2,7.1,54.7,55.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,19:30,54.5,54.1,48.3,79.5,0.0,NE@1.9,5.3,54.6,55.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,19:45,54.5,54.2,48.1,78.8,0.0,NE@3.4,6.0,54.6,55.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,20:00,54.0,53.7,47.8,79.5,0.0,NE@3.8,6.4,54.5,55.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,20:15,53.7,53.4,47.6,79.8,0.0,E@4.1,7.1,54.4,55.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,20:30,53.6,53.3,47.4,79.5,0.0,NE@3.9,6.0,54.4,55.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,20:45,52.9,52.5,46.9,80.1,0.0,E@3.8,7.8,54.3,55.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,21:00,53.3,53.0,46.3,76.9,0.0,NE@4.1,6.4,54.2,55.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,21:15,53.1,52.8,46.0,76.9,0.0,E@2.4,5.3,54.1,55.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,21:30,52.8,52.4,45.4,75.9,0.0,SE@1.6,3.5,54.1,55.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,21:45,52.2,51.8,44.9,75.9,0.0,N@1.1,3.9,54.0,55.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,22:00,51.7,51.3,44.6,76.5,0.0,N@0.7,3.1,53.9,55.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,22:15,51.6,51.2,44.3,76.1,0.0,E@1.9,3.9,53.9,55.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,22:30,50.2,49.9,44.6,81.1,0.0,S@2.1,6.0,53.8,55.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,22:45,49.0,48.7,44.4,84.1,0.0,NE@0.2,1.7,53.7,55.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-28,23:00,48.1,47.8,44.2,86.4,0.07,N@1.5,3.1,53.6,55.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,23:15,47.5,47.0,43.8,87.0,0.07,NE@0.8,2.8,53.5,55.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,23:30,48.2,47.8,44.2,85.8,0.06,E@0.6,2.4,53.4,55.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,23:45,47.9,47.5,43.9,85.9,0.03,SW@1.1,3.5,53.3,55.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,24:00,47.2,46.8,44.0,88.8,0.09,NW@1.0,2.8,53.2,55.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,00:15,46.0,45.7,43.2,89.9,0.12,SE@0.1,1.7,53.1,55.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,00:30,45.8,45.4,43.7,92.2,0.17,SE@0.2,2.4,53.0,55.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,00:45,45.8,45.4,43.6,92.0,0.21,N@0.0,0.0,53.0,55.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,01:00,45.6,45.1,43.5,92.1,0.25,N@0.0,0.0,52.9,55.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,01:15,45.9,45.5,43.7,92.2,0.28,N@0.3,2.1,52.8,55.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,01:30,45.4,45.0,43.1,91.8,0.3,N@0.0,0.0,52.7,55.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,01:45,45.0,44.6,43.4,93.9,0.33,SW@0.2,2.1,52.7,55.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,02:00,44.9,44.5,43.4,94.5,0.36,W@0.1,1.7,52.6,54.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,02:15,44.9,44.6,43.5,94.7,0.38,N@0.0,0.0,52.5,54.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,02:30,44.9,44.5,43.5,95.0,0.41,N@0.0,0.0,52.5,54.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,02:45,44.5,44.1,43.1,94.8,0.43,NW@0.2,1.7,52.4,54.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,03:00,43.9,43.6,42.5,94.7,0.44,N@0.4,2.4,52.4,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,03:15,45.7,45.5,42.7,89.0,0.46,NE@1.3,4.2,52.3,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,03:30,48.7,48.4,42.1,77.8,0.34,NE@1.7,4.6,52.2,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,03:45,48.1,47.7,41.7,78.5,0.15,E@1.0,2.4,52.1,54.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,04:00,45.9,45.6,41.5,84.5,0.14,NE@0.8,3.1,52.1,54.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,04:15,47.9,47.6,41.9,79.4,0.08,NE@1.6,3.5,52.0,54.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,04:30,49.7,49.4,41.5,73.0,0.01,NE@2.6,4.6,51.9,54.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,04:45,49.2,48.8,41.6,74.9,0.0,E@1.7,4.6,51.9,54.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,05:00,47.8,47.5,42.3,81.0,0.0,SE@3.0,4.2,51.8,54.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,05:15,47.9,47.6,42.6,81.7,0.0,SE@2.6,3.5,51.8,54.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
2016-10-29,05:30,48.0,47.6,42.8,81.9,0.0,NE@1.5,3.5,51.8,54.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:15.767324
