Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-03,08:15,37.5,,34.3,88.0,0.99,E@0.6,0.6,39.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,08:30,37.9,,35.3,90.2,1.0,S@1.3,1.3,39.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,08:45,37.7,,35.7,92.5,1.0,S@0.6,0.6,39.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,09:00,37.9,,36.1,92.9,1.0,S@0.4,0.4,39.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,09:15,38.2,,36.5,93.3,1.0,S@0.8,0.8,39.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,09:30,38.1,,36.6,94.1,1.0,S@0.4,0.4,39.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,09:45,38.1,,36.7,94.7,1.0,S@0.8,0.8,39.4,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,10:00,38.2,,37.2,96.1,1.0,E@0.4,0.4,39.4,,0.02,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,10:15,38.3,,37.4,96.3,1.0,NE@0.5,0.5,39.4,,0.02,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,10:30,38.1,,37.1,96.1,1.0,NE@3.0,3.0,39.4,,0.02,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,10:45,38.1,,37.3,97.1,1.0,NE@3.8,3.8,39.3,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,11:00,38.4,,37.9,98.2,1.0,N@4.5,4.5,39.3,,0.02,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,11:15,38.3,,37.8,98.0,1.0,N@4.5,4.5,39.3,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,11:30,38.5,,37.8,97.5,1.0,NW@2.3,2.3,39.3,,0.02,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,11:45,38.5,,37.8,97.4,1.0,N@3.0,3.0,39.3,,0.02,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,12:00,38.7,,38.1,97.6,1.0,N@3.4,3.4,39.3,,0.01,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,12:15,39.2,,38.6,97.7,1.0,NE@2.9,2.9,39.4,,0.01,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,12:30,39.5,,39.0,97.9,1.0,N@0.9,0.9,39.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,12:45,40.0,,39.5,97.9,1.0,NE@2.0,2.0,39.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,13:00,40.2,,39.7,97.9,1.0,N@0.7,0.7,39.3,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,13:15,40.3,,39.8,97.9,1.0,W@2.1,2.1,39.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,13:30,40.2,,39.8,98.3,1.0,W@2.7,2.7,39.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,13:45,40.2,,40.2,99.6,1.0,W@3.2,3.2,39.3,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,14:00,40.2,,40.2,100.0,1.0,W@3.2,3.2,39.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,14:15,40.4,,40.4,100.0,1.0,NW@4.6,4.6,39.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,14:30,40.6,,40.6,100.0,1.0,NW@4.0,4.0,39.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,14:45,40.8,,40.8,100.0,1.0,N@2.9,2.9,39.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,15:00,40.7,,40.7,100.0,1.0,N@2.7,2.7,39.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,15:15,40.7,,40.7,100.0,1.0,N@4.2,4.2,39.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,15:30,40.6,,40.6,100.0,1.0,N@3.6,3.6,39.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,15:45,40.6,,40.6,100.0,1.0,N@3.8,3.8,39.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,16:00,41.1,,41.1,100.0,1.0,N@4.2,4.2,39.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,16:15,41.4,,41.4,100.0,1.0,NE@4.8,4.8,39.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,16:30,41.5,,41.5,100.0,1.0,NE@4.1,4.1,39.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,16:45,41.6,,41.6,100.0,1.0,NE@3.7,3.7,39.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,17:00,41.7,,41.7,100.0,1.0,NE@2.2,2.2,39.6,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,17:15,41.9,,41.9,100.0,1.0,NE@2.2,2.2,39.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,17:30,42.0,,42.0,100.0,1.0,NE@4.9,4.9,39.6,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,17:45,42.0,,42.0,100.0,1.0,E@5.1,5.1,39.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,18:00,41.9,,41.9,100.0,1.0,E@5.1,5.1,39.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,18:15,41.7,,41.7,100.0,1.0,E@5.2,5.2,39.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,18:30,41.6,,41.6,100.0,1.0,NE@4.8,4.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,18:45,41.7,,41.7,100.0,1.0,NE@2.2,2.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,19:00,41.5,,41.5,100.0,1.0,NE@2.7,2.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,19:15,41.5,,41.5,100.0,1.0,E@3.9,3.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,19:30,41.4,,41.4,100.0,1.0,NE@3.4,3.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,19:45,41.3,,41.3,100.0,1.0,NE@4.6,4.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,20:00,41.4,,41.4,100.0,1.0,E@3.4,3.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,20:15,41.6,,41.6,100.0,1.0,NE@1.1,1.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,20:30,41.7,,41.7,100.0,1.0,N@2.3,2.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,20:45,41.8,,41.8,100.0,1.0,NE@3.3,3.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,21:00,41.9,,41.9,100.0,1.0,E@3.3,3.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,21:15,42.3,,42.3,100.0,1.0,E@1.9,1.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,21:30,43.2,,43.2,100.0,1.0,E@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,21:45,44.7,,44.7,100.0,1.0,E@0.6,0.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,22:00,44.6,,44.6,100.0,1.0,E@1.6,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,22:15,43.7,,43.7,100.0,1.0,NE@1.2,1.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,22:30,43.1,,43.1,100.0,1.0,NE@2.4,2.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,22:45,43.0,,43.0,100.0,1.0,E@3.0,3.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,23:00,44.2,,44.2,100.0,1.0,SE@3.5,3.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,23:15,47.4,,45.8,94.3,1.0,SE@4.0,4.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,23:30,47.6,,45.7,92.9,1.0,SE@2.0,2.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,23:45,47.3,,45.5,93.3,1.0,SE@1.4,1.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,00:15,47.6,,45.0,90.8,1.0,SE@4.3,4.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,00:30,47.9,,45.0,89.6,1.0,SE@4.7,4.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,00:45,47.9,,44.8,88.9,1.0,SE@5.4,5.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,01:00,47.8,,44.7,89.1,1.0,SE@4.7,4.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,01:15,47.7,,44.6,89.0,1.0,SE@4.3,4.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,01:30,47.6,,44.5,89.0,0.89,SE@3.6,3.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,01:45,47.5,,44.4,89.0,0.0,SE@4.0,4.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,02:00,47.5,,44.1,88.1,0.0,SE@5.1,5.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,02:15,47.4,,43.8,87.2,0.0,SE@6.0,6.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,02:30,47.3,,43.3,85.9,0.0,SE@5.7,5.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,02:45,47.1,,42.9,85.2,0.0,SE@3.8,3.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,03:00,47.1,,42.6,84.2,0.0,SE@3.3,3.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,03:15,47.1,,42.5,83.9,0.0,SE@3.5,3.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,03:30,47.0,,42.3,83.6,0.0,SE@4.2,4.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,03:45,47.1,,42.1,82.6,0.0,SE@4.3,4.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,04:00,46.8,,41.9,83.1,0.0,SE@2.4,2.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,04:15,46.6,,41.9,83.5,0.0,E@2.8,2.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,04:30,44.9,,41.7,88.5,0.0,NE@2.0,2.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,04:45,43.4,,41.4,92.4,0.0,NE@3.8,3.8,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,05:00,43.0,,41.0,92.3,0.0,NE@4.9,4.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,05:15,42.5,,40.7,93.0,0.0,NE@6.8,6.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,05:30,42.1,,40.1,92.5,0.0,NE@8.1,8.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,05:45,41.7,,39.7,92.5,0.0,NE@8.0,8.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,06:00,41.8,,39.5,91.6,0.0,NE@7.2,7.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,06:15,41.8,,39.1,90.2,0.0,NE@6.4,6.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,06:30,41.6,,38.6,88.9,0.0,NE@7.0,7.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,06:45,41.2,,38.0,88.2,0.0,NE@8.0,8.0,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,07:00,41.0,,37.5,87.2,0.0,NE@8.9,8.9,40.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,07:15,40.7,,37.3,87.5,0.0,NE@8.2,8.2,40.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,07:30,39.5,,36.6,89.2,0.0,NE@9.2,9.2,40.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,07:45,39.2,,35.8,87.6,0.0,NE@9.5,9.5,40.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,08:00,38.3,,35.1,88.2,0.0,NE@8.7,8.7,40.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,08:15,38.4,,35.0,87.4,0.0,NE@8.8,8.8,40.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,08:30,38.8,,34.9,86.0,0.0,NE@9.5,9.5,40.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,08:45,39.0,,34.9,85.1,0.0,N@9.9,9.9,40.6,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,09:00,39.6,,35.1,83.6,0.0,NE@10.5,10.5,40.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,09:15,40.1,,35.0,81.9,0.0,NE@11.2,11.2,40.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,09:30,40.5,,35.5,82.0,0.0,NE@9.6,9.6,40.6,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,09:45,41.3,,36.1,81.5,0.0,NE@9.4,9.4,40.7,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,10:00,42.3,,36.6,79.9,0.0,N@10.3,10.3,40.7,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,10:15,43.4,,37.1,78.4,0.0,N@10.6,10.6,40.7,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,10:30,44.2,,37.1,75.7,0.0,N@10.5,10.5,40.6,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,10:45,44.5,,36.5,73.4,0.0,N@11.1,11.1,40.6,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,11:00,44.7,,36.0,71.3,0.0,NE@10.3,10.3,40.6,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,11:15,45.6,,36.9,71.4,0.0,N@10.2,10.2,40.6,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,11:30,46.3,,37.1,70.1,0.0,N@9.9,9.9,40.5,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,11:45,47.3,,37.8,69.4,0.0,N@9.8,9.8,40.6,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,12:00,48.1,,38.1,68.0,0.0,N@8.8,8.8,40.6,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,12:15,48.8,,39.0,68.7,0.0,N@7.8,7.8,40.6,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,12:30,49.6,,40.1,69.7,0.0,N@5.9,5.9,40.6,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,12:45,49.6,,40.2,69.9,0.0,NW@7.9,7.9,40.5,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,13:00,49.4,,39.7,69.1,0.0,NW@9.4,9.4,40.6,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,13:15,49.4,,38.9,67.0,0.0,NW@10.0,10.0,40.6,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,13:30,49.5,,38.2,64.8,0.0,NW@10.3,10.3,40.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,13:45,49.1,,37.4,63.9,0.0,NW@9.9,9.9,40.6,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,14:00,48.6,,36.6,63.2,0.0,NW@9.0,9.0,40.6,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,14:15,48.2,,36.9,64.8,0.0,NW@8.7,8.7,40.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,14:30,48.1,,36.4,63.6,0.0,NW@9.2,9.2,40.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,14:45,48.3,,37.5,65.9,0.0,NW@7.8,7.8,40.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,15:00,48.4,,37.2,65.0,0.0,NW@8.1,8.1,41.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,15:15,48.9,,37.6,64.8,0.0,NW@8.1,8.1,41.1,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,15:30,49.4,,37.9,64.4,0.0,NW@6.9,6.9,41.2,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,15:45,49.0,,37.3,63.9,0.0,NW@7.8,7.8,41.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,16:00,48.3,,37.2,65.4,0.0,NW@7.5,7.5,41.2,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
1996-03-04,16:15,47.7,,37.4,67.3,0.0,NW@7.2,7.2,41.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:14:12.672726
