Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-21,03:30,49.8,,47.4,91.4,0.07,NE@2.8,4.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,03:45,49.3,,46.9,91.3,0.07,N@2.3,3.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,04:00,49.3,,46.7,90.8,0.05,NE@2.5,4.6,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,04:15,48.5,,46.5,92.5,0.06,NE@2.6,3.9,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,04:30,48.8,,46.8,92.9,0.06,NE@3.2,4.6,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,04:45,48.2,,46.2,92.6,0.06,NE@2.5,3.9,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,05:00,47.2,,45.6,94.0,0.1,N@1.4,2.8,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,05:15,47.4,,45.9,94.6,0.16,NE@2.0,3.5,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,05:30,48.0,,46.3,93.6,0.19,NE@2.3,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,05:45,47.8,,45.9,93.2,0.2,NE@0.8,3.1,,59.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,06:00,48.0,,46.2,93.3,0.25,NE@2.5,6.7,,59.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,06:15,48.9,,46.2,90.3,0.16,NE@2.7,5.7,,59.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,06:30,48.3,,46.1,92.0,0.12,NE@2.6,4.6,,59.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,06:45,49.0,,46.6,91.5,0.07,NE@3.1,5.3,,59.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,07:00,49.7,,46.8,89.9,0.02,NE@3.4,5.3,,59.4,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,07:15,51.4,,47.7,86.8,0.0,NE@4.0,7.1,,59.3,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,07:30,52.7,,48.3,84.9,0.0,NE@4.4,7.1,,59.3,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,07:45,54.5,,49.7,83.6,0.0,NE@3.1,5.7,,59.2,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,08:00,55.3,,51.0,85.6,0.0,N@3.5,6.0,,59.1,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,08:15,55.5,,51.8,87.3,0.0,N@3.5,6.0,,59.1,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,08:30,56.4,,52.0,84.9,0.0,N@3.7,7.1,,59.0,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,08:45,58.1,,53.0,83.3,0.0,N@3.0,4.9,,59.0,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,09:00,59.3,,53.2,80.1,0.0,N@3.3,5.7,,58.9,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,09:15,59.7,,51.9,75.1,0.0,N@3.7,6.4,,58.9,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,09:30,60.6,,52.2,73.5,0.0,N@3.1,6.0,,58.9,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,09:45,61.7,,52.2,71.0,0.0,N@3.2,5.3,,58.9,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,10:00,62.5,,52.6,70.1,0.0,NW@2.9,4.6,,58.9,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,10:15,62.6,,52.9,70.4,0.0,NW@3.8,6.4,,58.9,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,10:30,63.8,,53.0,67.7,0.0,N@3.2,5.3,,58.9,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,10:45,64.1,,54.4,70.7,0.0,N@4.5,7.4,,58.9,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,11:00,63.6,,52.7,67.6,0.0,NW@5.7,8.5,,59.0,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,11:15,63.5,,53.4,69.5,0.0,NW@5.4,8.5,,59.0,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,11:30,64.1,,53.2,67.6,0.0,NW@5.5,8.5,,59.1,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,11:45,65.1,,52.6,63.8,0.0,NW@5.9,8.5,,59.2,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,12:00,66.1,,52.4,61.2,0.0,N@3.9,6.7,,59.2,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,12:15,67.2,,52.7,59.6,0.0,N@3.9,6.4,,59.3,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,12:30,68.0,,53.3,59.4,0.0,NW@4.5,7.8,,59.4,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,12:45,67.3,,53.8,61.9,0.0,NW@5.5,8.5,,59.5,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,13:00,68.1,,54.7,62.2,0.0,NW@5.6,8.5,,59.6,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,13:15,68.1,,54.3,61.2,0.0,NW@5.8,8.9,,59.8,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,13:30,68.7,,54.4,60.3,0.0,NW@5.1,8.2,,59.9,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,13:45,69.3,,54.8,59.8,0.0,NW@5.4,8.9,,60.0,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,14:00,69.0,,54.3,59.5,0.0,NW@5.7,8.5,,60.2,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,14:15,68.7,,54.0,59.5,0.0,NW@5.9,8.9,,60.3,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,14:30,68.6,,54.1,59.6,0.0,NW@6.0,8.5,,60.4,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,14:45,68.6,,53.9,59.2,0.0,NW@6.6,9.9,,60.6,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,15:00,69.3,,54.3,58.9,0.0,NW@5.6,11.0,,60.7,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,15:15,68.6,,53.9,59.2,0.0,NW@6.6,10.7,,60.8,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,15:30,68.2,,53.7,59.7,0.0,NW@6.6,11.0,,61.0,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,15:45,68.4,,53.7,59.4,0.0,N@5.4,8.9,,61.1,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,16:00,68.3,,54.0,60.3,0.0,NW@5.7,9.2,,61.2,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,16:15,67.8,,53.9,61.0,0.0,NW@5.6,9.2,,61.4,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,16:30,67.7,,54.3,62.3,0.0,NW@5.5,8.2,,61.5,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,16:45,67.3,,54.5,63.5,0.0,NW@4.7,7.1,,61.6,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,17:00,66.5,,54.4,65.0,0.0,NW@4.4,6.0,,61.7,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,17:15,66.1,,54.5,66.2,0.0,NW@3.7,5.7,,61.8,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,17:30,65.4,,54.5,67.6,0.0,NW@3.8,5.3,,61.8,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,17:45,64.2,,54.4,70.3,0.0,NW@3.3,4.6,,61.9,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,18:00,63.0,,54.3,73.0,0.0,NW@3.6,4.9,,62.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,18:15,61.5,,53.9,76.1,0.0,NW@3.5,5.3,,62.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,18:30,61.0,,53.6,76.6,0.0,NW@2.7,4.6,,62.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,18:45,59.7,,53.4,79.6,0.0,E@1.0,2.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,19:00,58.1,,53.5,84.6,0.01,N@0.0,0.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,19:15,56.9,,53.7,89.1,0.04,SE@0.7,2.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,19:30,56.0,,53.5,91.3,0.07,SE@1.9,2.4,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,19:45,55.4,,53.1,91.8,0.1,S@1.7,2.8,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,20:00,54.6,,52.9,93.7,0.15,SE@1.0,2.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,20:15,54.6,,53.0,94.1,0.23,SE@0.3,2.1,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,20:30,54.5,,53.0,94.8,0.32,E@0.4,2.4,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,20:45,53.6,,52.4,95.6,0.42,NE@0.2,2.1,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,21:00,53.6,,52.7,96.6,0.53,E@0.7,2.8,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,21:15,53.2,,52.3,96.9,0.62,E@1.4,3.5,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,21:30,54.2,,52.5,94.2,0.66,NE@1.3,2.8,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,21:45,55.7,,52.4,88.6,0.63,N@3.4,7.1,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,22:00,58.1,,52.7,82.3,0.16,NW@4.5,7.1,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,22:15,58.0,,52.9,82.8,0.0,N@3.7,6.7,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,22:30,57.4,,52.4,83.3,0.01,NW@0.8,2.8,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,22:45,56.1,,52.0,86.0,0.01,SE@1.1,2.8,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-21,23:00,54.8,,51.5,88.5,0.02,SE@0.9,3.5,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,23:15,54.1,,51.2,89.9,0.03,SE@1.4,3.5,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,23:30,53.2,,51.0,92.5,0.07,E@1.3,4.2,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,23:45,52.2,,50.5,93.9,0.14,S@1.7,2.8,,61.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,24:00,51.8,,50.8,96.4,0.24,SE@1.6,3.5,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,00:15,51.9,,51.1,96.8,0.33,SE@0.7,2.4,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,00:30,50.9,,50.1,97.0,0.44,S@0.3,2.4,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,00:45,50.2,,49.6,97.7,0.56,SE@0.8,3.5,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,01:00,50.6,,50.3,99.1,0.67,SE@0.1,2.4,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,01:15,50.3,,50.0,99.0,0.75,SE@0.1,2.1,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,01:30,50.1,,49.9,99.0,0.81,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,01:45,49.8,,49.6,99.2,0.86,N@0.0,0.0,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,02:00,49.3,,49.1,99.4,0.9,N@0.0,0.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,02:15,49.6,,49.5,99.9,0.92,E@0.6,2.4,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,02:30,50.3,,50.3,100.0,0.93,E@2.0,3.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,02:45,50.6,,50.6,99.9,0.94,NE@1.8,2.8,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,03:00,49.9,,49.7,99.2,0.95,N@0.1,1.7,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,03:15,48.7,,48.6,99.7,0.98,NE@1.7,2.8,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,03:30,49.3,,49.3,100.0,1.0,E@3.0,5.3,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,03:45,50.3,,50.3,100.0,1.0,E@3.3,4.6,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,04:00,50.2,,50.2,100.0,1.0,E@2.8,4.2,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,04:15,49.9,,49.7,99.3,1.0,E@0.1,2.1,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,04:30,49.5,,49.5,99.8,1.0,E@1.4,2.8,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,04:45,49.3,,49.3,99.9,1.0,NE@2.3,3.5,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,05:00,48.9,,48.9,99.9,1.0,E@2.4,3.5,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,05:15,48.6,,48.5,99.6,1.0,E@1.3,2.4,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,05:30,48.6,,48.5,99.7,1.0,E@1.0,3.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,05:45,48.0,,48.0,99.8,1.0,E@1.0,2.4,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,06:00,48.4,,48.4,99.8,1.0,SE@0.7,2.1,,59.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,06:15,47.3,,47.2,99.3,1.0,N@0.0,0.0,,59.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,06:30,48.1,,48.1,100.0,1.0,E@0.3,2.1,,59.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,06:45,49.4,,49.4,100.0,1.0,E@0.8,2.1,,59.4,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,07:00,51.5,,51.5,100.0,1.0,SE@0.7,2.8,,59.4,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,07:15,53.7,,53.2,98.3,1.0,NE@0.4,2.4,,59.3,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,07:30,55.7,,54.1,94.0,1.0,E@1.2,2.8,,59.3,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,07:45,56.9,,53.2,87.3,1.0,NE@2.2,3.5,,59.2,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
2009-09-22,08:00,58.0,,53.8,85.9,1.0,N@2.5,4.2,,59.1,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:51:53.797220
