Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-29,12:15,66.6,,53.6,63.1,0.0,NW@6.3,6.3,59.7,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,12:30,67.1,,53.2,61.0,0.0,NW@6.5,6.5,59.8,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,12:45,67.2,,53.2,60.7,0.0,NW@6.9,6.9,59.9,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,13:00,67.2,,53.4,61.1,0.0,NW@8.2,8.2,60.0,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,13:15,67.2,,53.5,61.4,0.0,NW@8.2,8.2,60.2,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,13:30,67.1,,53.5,61.5,0.0,NW@8.0,8.0,60.3,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,13:45,68.4,,53.3,58.6,0.0,NW@8.1,8.1,60.5,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,14:00,68.5,,53.0,57.7,0.0,NW@8.6,8.6,60.5,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,14:15,68.1,,52.7,57.9,0.0,NW@7.9,7.9,60.7,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,14:30,68.1,,52.0,56.3,0.0,NW@8.1,8.1,60.9,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,14:45,68.0,,50.6,53.6,0.0,NW@7.7,7.7,61.1,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,15:00,68.8,,50.8,52.7,0.0,NW@6.7,6.7,61.3,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,15:15,69.3,,51.0,52.0,0.0,NW@6.3,6.3,61.4,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,15:30,69.5,,50.7,51.2,0.0,NW@6.8,6.8,61.5,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,15:45,68.8,,48.8,48.8,0.0,NW@7.4,7.4,61.6,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,16:00,68.8,,48.5,48.3,0.0,NW@7.1,7.1,61.8,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,16:15,69.0,,49.3,49.4,0.0,NW@6.8,6.8,61.9,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,16:30,68.7,,49.4,50.0,0.0,NW@6.7,6.7,62.0,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,16:45,67.9,,49.5,51.7,0.0,NW@7.1,7.1,62.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,17:00,67.5,,49.6,52.6,0.0,NW@6.1,6.1,62.3,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,17:15,67.0,,49.8,53.9,0.0,NW@6.1,6.1,62.4,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,17:30,66.6,,50.0,55.1,0.0,NW@5.2,5.2,62.6,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,17:45,66.1,,49.3,54.6,0.0,NW@6.2,6.2,62.7,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,18:00,65.9,,49.0,54.3,0.0,NW@5.4,5.4,62.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,18:15,65.5,,49.1,55.4,0.0,NW@4.8,4.8,63.0,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,18:30,65.3,,48.5,54.5,0.0,NW@3.9,3.9,63.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,18:45,64.6,,48.0,54.8,0.0,NW@4.5,4.5,63.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,19:00,63.7,,47.4,55.1,0.0,W@3.6,3.6,63.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,19:15,62.8,,47.2,56.6,0.0,W@2.5,2.5,63.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,19:30,61.5,,47.3,59.5,0.0,NW@2.9,2.9,63.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,19:45,60.9,,46.1,58.2,0.0,W@2.6,2.6,63.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,20:00,60.4,,45.9,58.8,0.0,W@2.2,2.2,63.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,20:15,59.6,,46.2,61.2,0.0,W@1.8,1.8,63.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,20:30,59.0,,46.6,63.3,0.0,NW@1.0,1.0,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,20:45,58.4,,47.2,66.2,0.0,SE@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,21:00,57.8,,48.0,69.9,0.0,SW@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,21:15,57.4,,47.7,70.0,0.0,SW@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,21:30,56.9,,47.8,71.3,0.0,S@0.9,0.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,21:45,56.2,,48.1,74.3,0.0,S@1.7,1.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,22:00,55.3,,48.8,78.5,0.0,SW@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,22:15,55.6,,49.2,78.9,0.0,SW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,22:30,55.4,,49.4,79.9,0.0,SW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,22:45,54.3,,49.3,82.9,0.0,E@1.0,1.0,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-29,23:00,53.7,,49.1,84.4,0.11,NW@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,23:15,53.0,,49.0,86.1,0.0,W@1.0,1.0,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,23:30,52.6,,49.1,87.9,0.0,E@1.3,1.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,23:45,52.4,,48.7,87.3,0.29,W@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,00:15,50.9,,48.1,90.2,1.0,NW@0.7,0.7,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,00:30,50.5,,48.1,91.3,1.0,E@1.2,1.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,00:45,52.1,,49.1,89.2,1.0,E@0.7,0.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,01:00,50.8,,47.8,89.2,1.0,SW@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,01:15,50.6,,48.1,91.3,1.0,S@0.8,0.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,01:30,49.5,,47.2,91.7,1.0,SW@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,01:45,49.5,,47.5,92.8,1.0,W@0.7,0.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,02:00,49.6,,47.8,93.3,1.0,E@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,02:15,50.1,,48.2,93.0,1.0,E@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,02:30,50.4,,48.4,92.8,1.0,SE@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,02:45,49.3,,47.2,92.3,1.0,SW@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,03:00,48.0,,46.2,93.5,1.0,SW@0.4,0.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,03:15,48.7,,47.2,94.6,1.0,N@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,03:30,48.7,,47.2,94.5,1.0,NW@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,03:45,48.8,,47.4,94.9,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,04:00,49.4,,48.1,95.2,1.0,NE@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,04:15,49.7,,48.4,95.0,1.0,N@0.4,0.4,62.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,04:30,50.2,,48.7,94.6,1.0,NE@0.4,0.4,62.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,04:45,50.7,,49.0,93.8,1.0,NE@0.4,0.4,62.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,05:00,51.0,,49.3,93.8,1.0,NE@0.4,0.4,62.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,05:15,51.1,,49.5,94.0,0.24,NE@0.9,0.9,62.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,05:30,51.5,,49.7,93.6,0.0,NE@1.1,1.1,62.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,05:45,52.3,,50.4,92.9,0.0,N@0.4,0.4,62.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,06:00,53.1,,50.9,92.2,0.0,W@0.5,0.5,62.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,06:15,53.6,,51.2,91.5,0.0,N@0.5,0.5,62.2,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,06:30,54.2,,51.6,90.7,0.0,NW@0.5,0.5,62.2,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,06:45,55.7,,52.1,87.6,0.0,NW@0.4,0.4,62.2,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,07:00,56.7,,52.2,84.7,0.0,W@0.5,0.5,61.9,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,07:15,57.7,,52.9,84.1,0.0,S@0.4,0.4,62.0,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,07:30,59.5,,54.1,82.2,0.0,NE@0.6,0.6,61.8,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,07:45,59.8,,54.4,82.4,0.0,SW@0.7,0.7,61.6,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
2003-05-30,08:00,60.7,,55.0,81.2,0.0,NW@0.6,0.6,61.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:09:03.638616
