Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-10,00:45,48.1,,46.8,95.1,0.28,E@4.5,10.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,01:00,51.1,,48.2,89.5,0.19,SE@10.2,22.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,01:15,52.0,,48.3,87.1,0.04,SE@10.0,20.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,01:30,51.7,,48.4,88.5,,SE@7.9,11.8,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,01:45,51.1,,48.9,92.1,0.06,SE@7.5,11.8,42.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,02:00,51.0,,48.9,92.4,0.26,SE@9.7,14.8,42.6,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,02:15,51.2,,49.2,92.5,0.4,SE@9.7,18.1,42.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,02:30,50.8,,49.0,93.2,0.44,SE@8.2,13.2,42.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,02:45,51.0,,49.0,92.6,0.42,SE@8.2,20.2,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,03:00,51.6,,49.1,91.3,0.32,SE@8.9,18.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,03:15,51.5,,49.2,91.7,0.41,SE@10.2,18.4,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,03:30,51.8,,49.2,90.9,0.21,SE@10.7,17.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,03:45,51.9,,49.5,91.4,0.06,SE@10.0,17.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,04:00,52.1,,49.8,91.7,,SE@9.7,19.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,04:15,52.2,,50.0,92.1,,SE@10.4,17.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,04:30,52.4,,50.3,92.6,,SE@9.5,19.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,04:45,52.2,,50.7,94.4,,S@8.9,14.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,05:00,52.6,,51.0,94.3,,SE@8.8,16.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,05:15,52.9,,51.1,93.4,0.01,S@8.1,14.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,05:30,53.4,,51.3,92.7,,S@7.2,12.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,05:45,53.6,,51.4,92.1,,S@6.4,17.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,06:00,53.6,,51.4,92.0,,S@5.9,23.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,06:15,53.7,,51.3,91.7,,S@8.6,17.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,06:30,53.7,,51.2,91.4,,S@8.8,23.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,06:45,53.3,,50.9,91.8,,S@8.6,19.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,07:00,52.9,,50.6,91.9,,SW@9.7,16.8,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,07:15,51.3,,50.1,95.4,0.06,SW@7.5,14.7,44.4,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,07:30,50.4,,49.1,95.1,0.13,SW@6.3,9.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,07:45,50.4,,48.5,93.0,0.08,SW@10.7,19.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,08:00,49.3,,47.2,92.4,0.04,SW@10.4,16.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,08:15,48.2,,45.9,91.6,0.0,SW@9.8,15.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,08:30,47.2,,45.4,93.5,,W@7.5,15.4,44.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,08:45,47.0,,45.3,93.9,,SW@5.4,8.1,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,09:00,47.3,,44.8,90.9,,W@5.5,9.5,44.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,09:15,47.3,,44.0,88.3,,W@5.0,8.8,44.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,09:30,47.3,,43.6,86.9,,W@3.9,7.0,44.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,09:45,47.5,,43.3,85.3,,NW@2.5,6.1,44.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,10:00,48.0,,43.0,82.9,,N@1.6,3.9,44.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,10:15,48.2,,43.0,82.0,,N@0.0,1.6,44.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,10:30,48.3,,43.0,81.6,,NW@1.9,3.2,44.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,10:45,48.3,,43.0,81.8,,W@1.7,4.5,44.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,11:00,48.3,,43.4,83.1,,SE@2.3,6.3,44.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,11:15,48.4,,43.1,82.0,,SW@3.2,7.5,44.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,11:30,48.4,,43.0,81.5,,S@2.9,4.8,44.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,11:45,48.2,,43.5,83.7,,S@2.1,4.1,44.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,12:00,48.1,,44.1,85.9,,S@1.4,3.2,44.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,12:15,47.9,,44.3,87.3,,SE@3.8,12.7,44.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,12:30,47.2,,44.7,90.7,,SE@3.6,9.5,44.2,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,12:45,46.6,,44.8,93.5,,SE@2.1,3.8,44.2,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,13:00,46.2,,44.9,95.2,,SE@1.8,3.8,44.1,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,13:15,45.8,,45.1,97.3,0.06,SE@1.6,4.7,44.1,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,13:30,45.6,,45.1,98.2,0.14,SE@1.8,4.3,44.1,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,13:45,45.4,,45.2,99.3,0.21,SE@2.0,3.4,44.1,,0.03,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,14:00,45.2,,45.2,99.9,0.25,SE@2.1,3.4,44.0,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,14:15,45.0,,45.0,100.0,0.3,E@1.4,2.7,44.0,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,14:30,45.0,,45.0,100.0,0.34,E@1.7,2.3,44.0,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,14:45,45.2,,45.2,100.0,0.37,E@1.8,5.5,44.0,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,15:00,45.4,,45.4,100.0,0.39,NE@2.3,4.8,44.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,15:15,45.2,,45.2,100.0,0.42,E@3.2,6.3,43.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,15:30,44.8,,44.8,99.9,0.4,NE@3.6,5.4,43.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,15:45,44.5,,44.0,98.1,0.42,NE@2.9,5.4,43.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,16:00,44.1,,43.5,97.4,0.4,NE@2.1,5.7,43.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,16:15,44.1,,43.4,97.5,0.39,NE@2.1,5.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,16:30,44.4,,44.0,98.2,0.36,E@2.1,3.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,16:45,44.8,,44.1,97.4,0.36,E@2.7,5.0,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,17:00,45.3,,44.7,97.6,0.4,E@2.9,7.9,43.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,17:15,46.7,,45.4,94.9,0.37,SE@5.4,9.7,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,17:30,46.8,,45.0,93.3,0.33,SE@5.0,7.5,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,17:45,46.8,,44.8,92.5,0.33,SE@5.2,8.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,18:00,46.8,,44.7,92.2,0.37,SE@5.0,12.2,43.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,18:15,45.9,,44.2,93.5,0.39,E@5.2,8.9,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,18:30,44.8,,42.8,92.6,0.37,E@5.7,9.3,43.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,18:45,44.1,,42.4,93.6,0.34,E@6.3,10.2,43.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,19:00,44.0,,42.0,92.7,0.31,E@6.8,13.6,43.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,19:15,43.6,,41.7,92.8,0.31,E@6.3,10.7,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,19:30,43.4,,41.7,93.7,0.3,E@5.7,15.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,19:45,43.4,,41.7,93.5,0.3,E@5.0,9.5,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,20:00,43.6,,41.3,91.5,0.29,E@5.4,8.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,20:15,43.5,,41.1,91.1,0.18,E@4.7,8.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,20:30,43.6,,41.1,90.7,0.21,E@3.9,6.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,20:45,43.4,,41.5,92.7,0.22,E@2.5,5.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,21:00,43.4,,41.6,93.4,0.19,E@2.3,4.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,21:15,43.4,,41.8,94.0,0.16,E@2.1,3.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,21:30,43.1,,41.9,95.2,0.12,E@2.1,3.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,21:45,43.5,,42.2,95.2,0.11,E@2.1,3.4,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,22:00,44.0,,42.5,94.5,0.18,E@2.0,3.4,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,22:15,44.0,,42.8,95.4,0.31,E@2.1,4.1,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,22:30,44.4,,43.0,94.7,0.33,SE@1.4,2.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,22:45,44.3,,43.1,95.4,0.33,SE@1.1,2.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,23:00,44.5,,43.1,94.7,0.32,S@1.8,4.3,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,23:15,44.5,,43.1,94.8,0.35,S@3.2,5.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,23:30,44.3,,43.2,95.7,0.38,S@3.2,9.3,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,23:45,44.2,,43.2,96.3,0.36,S@3.4,6.8,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-10,24:00,44.4,,43.6,96.7,0.36,S@2.9,5.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,00:15,44.4,,43.7,97.2,0.37,S@3.2,6.4,42.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,00:30,44.4,,43.7,97.6,0.32,S@3.6,12.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,00:45,44.5,,43.8,97.2,0.31,SE@4.3,8.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:00,44.8,,43.8,96.3,0.27,SE@3.6,6.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:15,44.9,,43.9,95.9,0.27,SE@3.6,6.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:30,45.0,,44.0,96.2,0.27,SE@4.8,8.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,01:45,45.3,,44.1,95.5,0.27,SE@3.8,7.7,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,02:00,45.3,,44.1,95.4,0.3,SE@3.6,6.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,02:15,45.3,,44.1,95.4,0.27,SE@3.6,7.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,02:45,45.0,,44.2,97.0,0.4,S@3.2,5.7,42.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,03:00,45.0,,43.7,95.0,0.36,S@3.2,5.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,03:15,44.5,,43.1,94.4,0.32,S@2.5,7.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,03:30,44.0,,43.0,96.0,0.32,S@2.5,4.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,03:45,43.5,,42.7,97.0,0.36,S@2.9,5.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,04:00,43.9,,43.1,97.1,0.31,S@3.2,5.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,04:15,44.3,,43.2,95.9,0.29,S@3.9,6.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,04:30,44.4,,43.3,95.6,0.28,S@3.9,8.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,04:45,44.5,,43.2,95.4,0.28,S@2.9,5.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,05:00,44.7,,43.2,94.3,0.27,S@3.6,7.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,05:15,44.8,,43.3,94.6,0.27,SE@3.6,8.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,05:30,44.7,,43.4,95.3,0.23,SE@5.9,10.0,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,05:45,44.6,,43.2,94.6,0.16,S@5.4,12.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,06:00,44.7,,42.9,93.5,0.09,S@5.2,9.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,06:15,44.7,,42.7,92.9,0.02,S@4.7,8.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,06:30,44.8,,42.7,92.0,,S@5.0,8.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,06:45,44.8,,42.7,92.3,,S@3.2,7.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
2006-01-11,07:00,44.5,,42.6,92.7,,S@3.9,8.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:04.671798
