Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-17,06:30,55.2,,52.2,89.5,0.0,S@3.4,3.4,62.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,06:45,55.3,,52.2,89.1,0.0,S@3.3,3.3,62.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,07:00,55.5,,52.2,88.5,0.0,S@3.4,3.4,62.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,07:15,55.7,,52.1,87.8,0.0,S@3.5,3.5,62.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,07:30,55.8,,52.2,87.4,0.0,S@3.5,3.5,62.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,07:45,56.0,,52.2,87.0,0.0,S@3.1,3.1,62.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,08:00,56.0,,52.2,87.1,0.0,S@3.5,3.5,61.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,08:15,55.7,,52.5,89.1,0.0,SW@2.1,2.1,61.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,08:30,55.7,,52.8,90.2,0.86,SW@0.8,0.8,61.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,08:45,55.8,,53.2,90.8,0.02,E@1.3,1.3,61.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,09:00,56.4,,53.7,90.8,0.89,E@1.0,1.0,61.7,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,09:15,56.5,,53.6,90.2,1.0,SE@1.3,1.3,61.7,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,09:30,57.1,,53.7,88.3,0.89,S@2.6,2.6,61.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,09:45,58.0,,53.5,84.7,0.0,S@4.6,4.6,61.7,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,10:00,59.2,,53.7,81.8,0.0,S@5.4,5.4,61.8,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,10:15,59.9,,53.7,79.9,0.0,S@4.6,4.6,61.7,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,10:30,59.6,,53.3,79.7,0.0,S@4.6,4.6,61.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,10:45,59.7,,53.6,80.1,0.0,S@5.3,5.3,61.6,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,11:00,59.9,,53.6,79.5,0.0,S@4.6,4.6,61.6,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,11:15,60.1,,53.2,77.7,0.01,S@5.0,5.0,61.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,11:30,59.2,,53.9,82.6,1.0,S@4.8,4.8,61.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,11:45,59.2,,53.8,82.2,0.99,S@4.8,4.8,61.6,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,12:00,59.5,,54.2,82.5,0.31,S@4.7,4.7,61.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,12:15,58.6,,55.2,88.3,1.0,S@3.3,3.3,61.6,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,12:30,60.3,,55.2,83.2,1.0,SW@2.9,2.9,61.6,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,12:45,61.5,,54.9,78.8,0.33,S@3.9,3.9,61.7,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,13:00,62.2,,54.2,75.0,0.0,S@2.9,2.9,61.7,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,13:15,62.1,,53.6,73.5,0.0,S@4.6,4.6,61.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,13:30,61.6,,54.3,76.9,0.22,S@3.8,3.8,61.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,13:45,61.7,,54.0,75.9,0.0,S@2.3,2.3,61.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,14:00,62.3,,53.1,72.0,0.0,S@2.4,2.4,61.7,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,14:15,62.1,,53.5,73.5,0.0,S@3.3,3.3,61.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,14:30,62.3,,53.4,72.4,0.0,S@2.3,2.3,61.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,14:45,63.4,,53.1,69.1,0.0,S@1.4,1.4,61.8,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,15:00,65.3,,53.1,64.5,0.0,E@3.4,3.4,61.8,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,15:15,65.0,,52.3,63.4,0.0,SE@2.6,2.6,61.6,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,15:30,65.4,,52.2,62.3,0.0,S@2.5,2.5,61.7,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,15:45,65.6,,51.2,59.7,0.0,S@3.7,3.7,61.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,16:00,65.4,,50.9,59.2,0.0,S@3.0,3.0,61.8,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,16:15,65.2,,51.0,60.1,0.0,S@2.6,2.6,61.8,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,16:30,65.0,,51.7,62.1,0.0,SW@2.4,2.4,61.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,16:45,64.2,,54.3,70.1,0.0,W@3.3,3.3,61.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,17:00,63.5,,54.6,72.6,0.0,W@3.8,3.8,61.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,17:15,62.3,,53.8,73.6,0.0,W@4.0,4.0,61.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,17:30,61.6,,53.3,74.1,0.0,W@3.4,3.4,62.0,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,17:45,61.1,,52.9,74.3,0.0,W@3.0,3.0,62.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,18:00,61.1,,52.5,73.5,0.0,W@2.7,2.7,62.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,18:15,60.6,,51.9,72.9,0.0,SW@3.1,3.1,62.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,18:30,60.5,,51.6,72.5,0.0,W@3.0,3.0,62.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,18:45,60.4,,51.4,72.2,0.0,W@2.1,2.1,62.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,19:00,60.0,,51.3,72.8,0.0,W@2.3,2.3,62.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,19:15,59.5,,51.5,74.7,0.0,W@2.0,2.0,62.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,19:30,59.0,,51.3,75.6,0.0,SW@1.1,1.1,62.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,19:45,58.7,,51.1,75.8,0.0,SW@0.5,0.5,62.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,20:00,58.7,,51.2,76.3,0.0,S@0.4,0.4,62.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,20:15,58.5,,51.3,76.8,0.0,S@0.9,0.9,62.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,20:30,58.5,,51.2,76.6,0.0,SW@1.7,1.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,20:45,58.2,,51.5,78.3,0.0,SW@1.0,1.0,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,21:00,58.0,,51.8,79.7,0.0,S@1.0,1.0,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,21:15,58.0,,51.8,79.9,0.0,S@1.8,1.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,21:30,57.8,,51.7,80.0,0.0,S@2.6,2.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,21:45,57.7,,52.0,81.2,0.0,S@2.3,2.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,22:00,57.5,,52.5,83.4,0.3,S@2.8,2.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,22:15,56.9,,53.1,86.8,1.0,S@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,22:30,56.9,,53.3,87.5,1.0,SE@0.8,0.8,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,22:45,56.9,,53.1,87.0,0.02,SE@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-17,23:00,57.1,,53.2,86.8,0.0,S@1.5,1.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,23:15,56.8,,53.3,87.9,0.01,S@1.0,1.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,23:30,56.8,,53.3,87.9,0.09,SE@1.0,1.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,23:45,56.7,,53.4,88.6,0.0,SE@0.9,0.9,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,00:15,56.8,,53.4,88.2,0.0,SE@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,00:30,56.8,,53.4,88.2,0.0,SE@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,00:45,56.8,,53.3,87.8,0.0,S@1.1,1.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,01:00,56.8,,53.3,88.2,0.0,S@1.1,1.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,01:15,56.8,,53.4,88.4,0.0,SE@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,01:30,56.8,,53.5,88.6,0.0,S@0.7,0.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,01:45,56.7,,53.6,89.4,0.0,S@1.7,1.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,02:00,56.5,,53.5,89.6,0.0,S@1.8,1.8,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,02:15,56.4,,53.6,90.1,0.0,S@0.9,0.9,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,02:30,56.4,,53.6,90.2,0.0,S@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,02:45,56.5,,53.6,90.2,0.0,S@0.9,0.9,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,03:00,56.4,,53.5,90.1,0.0,S@1.8,1.8,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,03:15,56.3,,53.4,89.9,0.0,S@2.5,2.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,03:30,56.3,,53.2,89.4,0.0,S@2.5,2.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,03:45,56.3,,53.2,89.2,0.0,S@2.4,2.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,04:00,56.2,,53.1,89.3,0.0,S@2.5,2.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,04:15,56.1,,53.1,89.4,0.0,S@2.7,2.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,04:30,56.1,,53.2,89.8,0.0,S@3.1,3.1,62.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,04:45,56.0,,53.1,90.0,0.0,S@2.5,2.5,62.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,05:00,56.0,,53.1,90.0,0.0,S@2.4,2.4,62.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,05:15,56.1,,53.2,89.9,0.0,S@2.5,2.5,62.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,05:30,56.2,,53.1,89.2,0.0,S@3.4,3.4,62.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,05:45,56.4,,53.1,88.8,0.0,S@2.8,2.8,62.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,06:00,56.6,,53.2,88.5,0.0,S@2.6,2.6,62.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,06:15,56.7,,53.3,88.2,0.0,S@2.9,2.9,62.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,06:30,56.8,,53.3,87.9,0.0,S@3.0,3.0,62.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,06:45,57.2,,53.5,87.5,0.0,S@3.2,3.2,61.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,07:00,57.1,,53.5,87.8,0.34,S@3.7,3.7,61.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,07:15,57.1,,53.6,88.1,0.12,S@2.8,2.8,61.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,07:30,57.2,,53.1,86.1,0.0,S@3.1,3.1,61.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,07:45,57.5,,53.2,85.5,0.0,S@2.3,2.3,61.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
2001-07-18,08:00,57.8,,53.1,84.1,0.0,S@2.3,2.3,61.8,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:44:07.844555
