Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-20,03:15,49.5,,48.6,96.6,0.94,N@0.3,3.1,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,03:30,49.5,,48.6,96.8,0.96,N@0.0,0.0,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,03:45,47.9,,47.0,96.9,1.0,N@0.0,0.0,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,04:00,47.7,,47.0,97.2,1.0,N@0.0,0.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,04:15,47.6,,46.9,97.5,1.0,N@0.0,0.0,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,04:30,48.0,,47.4,97.9,1.0,N@0.0,0.0,,66.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,04:45,48.0,,47.5,98.0,1.0,N@0.0,0.0,,65.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,05:00,47.7,,47.1,97.6,1.0,N@0.0,0.0,,65.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,05:15,48.4,,48.0,98.6,1.0,N@0.0,0.0,,65.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,05:30,49.5,,49.1,98.6,1.0,N@0.0,0.0,,65.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,05:45,51.7,,51.4,98.7,1.0,NW@0.1,2.4,,65.5,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,06:00,52.5,,51.8,97.7,1.0,N@1.2,3.9,,65.4,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,06:15,53.6,,52.4,95.5,1.0,N@1.3,3.5,,65.4,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,06:30,54.7,,52.9,93.5,1.0,NW@0.3,3.1,,65.3,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,06:45,56.0,,53.6,91.5,0.97,NW@1.1,3.5,,65.2,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,07:00,57.0,,53.9,89.3,0.92,NW@1.5,3.9,,65.1,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,07:15,58.6,,54.6,86.4,0.85,NW@2.6,4.6,,65.0,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,07:30,60.2,,55.1,83.3,0.46,NW@2.5,4.6,,65.0,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,07:45,61.9,,55.5,79.5,0.01,NW@2.1,5.3,,64.9,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,08:00,62.7,,55.8,78.0,0.0,NW@3.7,6.0,,64.8,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,08:15,63.8,,56.5,77.0,0.0,W@4.2,6.4,,64.8,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,08:30,65.2,,56.3,72.9,0.0,NW@4.9,8.2,,64.7,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,08:45,65.9,,56.0,70.5,0.0,N@4.1,6.4,,64.7,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,09:00,66.4,,56.1,69.4,0.0,NW@4.4,7.8,,64.7,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,09:15,67.0,,56.8,69.7,0.0,NW@4.7,7.4,,64.7,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,09:30,67.9,,56.6,66.9,0.0,N@4.5,7.8,,64.7,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,09:45,68.4,,57.3,67.6,0.0,NW@5.5,8.9,,64.7,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,10:00,68.9,,57.3,66.5,0.0,NW@5.9,9.9,,64.7,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,10:15,69.4,,58.0,67.0,0.0,NW@6.8,11.0,,64.7,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,10:30,69.6,,58.7,68.1,0.0,NW@7.6,11.0,,64.8,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,10:45,70.5,,60.1,69.5,0.0,NW@7.3,11.7,,64.9,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,11:00,70.9,,60.1,68.7,0.0,NW@7.4,11.0,,64.9,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,11:15,71.2,,59.6,66.6,0.0,NW@7.6,12.1,,65.0,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,11:30,71.6,,59.5,65.7,0.0,NW@8.1,13.5,,65.1,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,11:45,71.8,,59.8,65.7,0.0,NW@8.4,12.8,,65.2,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,12:00,72.6,,59.9,64.4,0.0,NW@8.1,12.1,,65.3,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,12:15,73.0,,59.6,62.8,0.0,NW@8.7,13.9,,65.4,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,12:30,73.5,,58.9,60.2,0.0,NW@8.9,13.5,,65.5,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,12:45,74.1,,58.7,58.5,0.0,NW@8.5,12.4,,65.7,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,13:00,75.0,,58.6,56.7,0.0,NW@7.6,12.4,,65.8,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,13:15,74.5,,57.5,55.4,0.0,NW@8.8,13.9,,65.9,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,13:30,74.5,,57.4,55.3,0.0,NW@8.6,13.2,,66.1,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,13:45,75.5,,58.2,54.9,0.0,NW@8.8,12.8,,66.2,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,14:00,75.8,,58.5,55.0,0.0,NW@7.9,11.7,,66.4,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,14:15,76.7,,58.4,53.2,0.0,NW@7.9,12.8,,66.5,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,14:30,75.8,,57.6,53.2,0.0,NW@8.5,12.8,,66.7,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,14:45,75.8,,56.8,51.8,0.0,NW@8.7,12.4,,66.8,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,15:00,75.4,,56.4,51.6,0.0,NW@8.9,14.6,,67.0,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,15:15,76.4,,56.4,49.9,0.0,NW@7.5,11.4,,67.1,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,15:30,76.0,,55.9,49.8,0.0,NW@7.7,10.7,,67.2,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,15:45,75.3,,56.3,51.5,0.0,NW@8.8,12.8,,67.4,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,16:00,74.8,,56.6,53.2,0.0,NW@8.1,13.5,,67.5,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,16:15,74.0,,56.9,55.0,0.0,NW@6.5,10.7,,67.6,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,16:30,73.6,,57.8,57.6,0.0,NW@6.0,9.2,,67.8,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,16:45,74.3,,57.7,56.1,0.0,W@6.2,9.6,,67.9,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,17:00,75.1,,58.3,55.9,0.0,NW@5.3,7.8,,68.0,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,17:15,75.0,,58.5,56.5,0.0,NW@5.4,8.9,,68.1,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,17:30,74.3,,59.0,58.7,0.0,NW@4.8,8.2,,68.1,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,17:45,74.2,,58.3,57.7,0.0,W@5.1,7.4,,68.2,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,18:00,74.2,,58.1,57.1,0.0,NW@5.6,8.5,,68.3,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,18:15,74.2,,57.3,55.5,0.0,W@5.3,7.4,,68.3,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,18:30,73.1,,57.3,57.5,0.0,NW@6.1,8.9,,68.4,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,18:45,72.6,,57.7,59.3,0.0,NW@4.8,7.8,,68.4,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,19:00,72.3,,57.5,59.6,0.0,NW@3.7,6.7,,68.5,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,19:15,71.8,,57.3,60.2,0.0,NW@3.6,6.7,,68.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,19:30,70.7,,57.4,62.8,0.0,N@2.5,6.0,,68.5,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,19:45,69.8,,57.3,64.5,0.0,NW@2.3,4.2,,68.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,20:00,68.6,,56.4,65.0,0.0,NW@3.6,6.0,,68.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,20:15,67.8,,56.5,67.2,0.0,NW@1.5,3.1,,68.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,20:30,66.3,,56.9,71.6,0.0,NE@0.2,2.1,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,20:45,65.5,,56.6,72.8,0.0,N@0.0,0.0,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,21:00,64.2,,56.4,75.7,0.0,N@0.0,0.0,,68.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,21:15,62.2,,56.2,80.7,0.0,N@0.0,0.0,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,21:30,61.4,,56.0,82.3,0.0,SW@2.1,4.6,,68.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,21:45,61.3,,55.9,82.4,0.0,SW@2.6,5.3,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,22:00,60.9,,56.0,83.9,0.0,SE@1.6,2.8,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,22:15,60.8,,56.0,84.0,0.0,SE@0.5,2.8,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,22:30,60.0,,55.9,86.2,0.01,N@0.0,0.0,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,22:45,59.7,,55.9,87.2,0.02,N@0.0,0.0,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-20,23:00,58.5,,55.2,88.7,0.03,N@0.0,0.0,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,23:15,58.2,,55.6,90.7,0.08,N@0.0,0.0,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,23:30,57.0,,54.5,91.1,0.08,N@0.0,0.0,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,23:45,56.9,,54.6,92.1,0.14,N@0.0,0.0,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,24:00,56.2,,54.2,93.0,0.22,N@0.0,0.0,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,00:15,56.8,,55.0,93.7,0.27,N@0.0,0.0,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,00:30,56.7,,54.7,92.9,0.33,N@0.0,0.0,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,00:45,56.1,,54.1,92.9,0.42,N@0.0,0.0,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,01:00,56.0,,54.4,94.6,0.52,N@0.0,0.0,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,01:15,55.7,,54.4,95.3,0.61,N@0.0,0.0,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,01:30,54.7,,53.5,95.5,0.68,N@0.0,0.0,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,01:45,54.4,,53.3,95.9,0.75,N@0.0,0.0,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,02:00,54.3,,53.3,96.3,0.8,N@0.0,0.0,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,02:15,54.6,,53.8,97.1,0.84,N@0.0,0.0,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,02:30,53.9,,53.0,96.6,0.87,N@0.0,0.0,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,02:45,54.5,,54.0,98.0,0.9,N@0.0,0.0,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,03:00,54.9,,54.3,97.8,0.92,N@0.0,0.0,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,03:15,54.0,,53.2,97.3,0.94,N@0.0,0.0,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,03:30,52.9,,52.2,97.5,0.94,N@0.0,0.0,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,03:45,51.8,,51.3,98.2,0.95,N@0.0,0.0,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,04:00,52.7,,52.4,98.9,1.0,N@0.0,0.0,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,04:15,52.9,,52.4,98.3,1.0,N@0.0,0.0,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,04:30,52.4,,52.0,98.4,1.0,N@0.0,0.0,,66.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,04:45,52.3,,51.9,98.3,1.0,N@0.0,0.0,,66.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,05:00,52.4,,52.1,99.1,1.0,N@0.0,0.0,,66.3,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,05:15,52.8,,52.5,98.9,1.0,N@0.0,0.0,,66.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,05:30,54.5,,54.3,99.6,1.0,N@0.0,0.0,,66.1,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,05:45,55.6,,55.5,99.3,1.0,N@0.0,0.0,,66.0,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,06:00,58.1,,57.8,98.8,1.0,N@0.0,0.0,,66.0,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,06:15,59.4,,58.8,97.8,1.0,N@0.0,0.0,,65.9,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,06:30,61.4,,58.9,91.4,1.0,SE@0.1,2.1,,65.8,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,06:45,62.8,,57.8,83.8,0.99,W@0.7,3.1,,65.7,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,07:00,62.2,,57.4,84.3,0.92,W@1.7,4.2,,65.6,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,07:15,63.6,,58.0,81.8,0.79,S@0.5,3.1,,65.6,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,07:30,65.2,,58.6,79.2,0.19,SE@0.1,2.1,,65.5,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,07:45,65.5,,58.4,77.5,0.0,S@1.2,3.1,,65.5,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
2009-07-21,08:00,66.3,,58.7,76.5,0.0,SW@1.8,3.9,,65.4,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:17.801302
