Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-03,02:45,41.2,40.8,37.5,86.3,0.0,W@3.6,6.0,43.0,45.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,03:00,40.8,40.4,37.4,87.4,0.0,W@2.9,4.9,43.0,45.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,03:15,40.6,40.1,37.3,87.8,0.0,W@2.9,4.9,42.9,45.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,03:30,39.8,39.1,36.9,89.3,0.0,W@2.1,3.9,42.9,45.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,03:45,38.3,37.6,36.3,92.2,0.03,SW@0.2,2.1,42.8,45.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,04:00,38.4,37.7,36.6,93.2,0.08,S@0.9,2.4,42.8,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,04:15,38.7,38.1,36.8,92.9,0.13,W@1.5,3.5,42.7,45.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,04:30,37.8,37.3,36.1,93.4,0.17,W@2.4,3.1,42.6,44.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,04:45,36.5,35.8,34.9,93.8,0.2,W@1.0,2.8,42.6,44.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,05:00,36.2,35.7,34.8,94.7,0.25,W@2.6,3.9,42.5,44.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,05:15,35.9,35.6,34.5,94.6,0.28,W@2.3,3.1,42.4,44.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,05:30,36.1,35.6,34.4,93.6,0.3,NW@0.3,3.1,42.2,44.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,05:45,35.5,35.0,34.1,94.5,0.34,NE@1.9,3.5,42.1,44.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,06:00,34.9,34.2,33.6,95.2,0.36,SE@0.9,2.4,42.0,44.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,06:15,34.6,34.0,33.7,96.4,0.39,N@0.0,0.0,41.8,44.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,06:30,35.1,34.6,34.4,96.9,0.42,NE@1.1,2.8,41.7,44.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,06:45,35.2,34.6,34.5,97.4,0.44,SE@1.3,3.9,41.6,44.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,07:00,36.2,35.8,35.6,97.7,0.47,E@1.2,4.6,41.5,44.4,0.0,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,07:15,36.5,35.9,35.7,96.9,0.48,NE@0.6,2.8,41.4,44.3,0.0,7,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,07:30,36.5,35.8,35.7,97.1,0.49,SW@0.3,3.1,41.3,44.3,0.0,18,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,07:45,37.2,36.8,36.3,96.8,0.49,E@1.4,3.5,41.3,44.2,0.0,24,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,08:00,37.9,37.4,37.0,96.8,0.46,SE@0.4,2.8,41.2,44.1,0.0,39,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,08:15,38.4,38.0,37.7,97.0,0.42,SE@0.0,1.4,41.2,44.1,0.0,47,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,08:30,39.3,38.8,38.5,96.8,0.38,SE@0.2,2.4,41.2,44.0,0.0,64,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,08:45,40.2,39.9,38.7,94.3,0.33,E@2.5,5.3,41.2,43.9,0.0,66,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,09:00,41.0,40.7,38.3,89.9,0.25,S@3.1,4.9,41.3,43.9,0.0,83,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,09:15,41.6,41.2,37.6,85.5,0.18,SE@1.6,4.6,41.4,43.8,0.0,94,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,09:30,42.3,41.9,37.1,81.5,0.13,S@0.1,1.4,41.5,43.8,0.0,95,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,09:45,42.9,42.5,37.2,80.2,0.09,S@0.8,2.8,41.6,43.7,0.0,148,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,10:00,43.5,43.0,36.8,77.0,0.06,W@1.3,3.5,41.7,43.7,0.0,172,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,10:15,43.6,43.0,37.3,78.5,0.0,NW@2.4,4.9,41.8,43.7,0.0,197,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,10:30,44.2,43.7,37.4,76.8,0.0,NW@3.9,7.1,42.0,43.6,0.0,202,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,10:45,44.4,43.9,35.4,70.4,0.0,N@5.2,8.2,42.2,43.6,0.0,205,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,11:00,44.7,44.2,35.0,68.5,0.0,NW@5.3,8.5,42.4,43.6,0.0,217,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,11:15,44.8,44.3,34.4,66.8,0.0,NW@5.2,7.8,42.6,43.6,0.0,227,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,11:30,44.8,44.3,34.2,66.2,0.0,N@4.3,7.1,42.9,43.6,0.0,203,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,11:45,44.7,44.2,34.7,67.6,0.0,N@4.4,6.7,43.1,43.6,0.0,160,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,12:00,45.0,44.5,34.2,65.6,0.0,NW@4.5,7.1,43.3,43.6,0.0,245,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,12:15,45.4,44.8,34.6,65.7,0.0,N@3.9,6.7,43.5,43.6,0.0,267,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,12:30,45.8,45.2,34.7,65.1,0.0,NW@4.0,6.4,43.7,43.6,0.0,389,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,12:45,46.7,46.0,34.1,61.3,0.0,N@4.4,7.1,43.9,43.7,0.0,315,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,13:00,46.4,45.7,33.6,60.8,0.0,NW@3.6,8.2,44.2,43.7,0.0,303,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,13:15,47.1,46.6,34.3,60.7,0.0,NW@3.9,8.2,44.5,43.7,0.0,325,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,13:30,46.9,46.4,35.9,65.4,0.0,N@4.5,7.4,44.8,43.8,0.0,334,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,13:45,47.9,47.3,35.8,62.7,0.0,N@5.2,8.5,45.0,43.8,0.0,543,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,14:00,46.7,46.3,35.8,65.5,0.0,NE@5.0,8.2,45.3,43.9,0.0,296,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,14:15,46.5,45.9,34.6,63.0,0.0,N@4.5,8.2,45.6,43.9,0.0,233,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,14:30,47.3,46.8,34.9,61.7,0.0,N@2.7,4.6,45.9,44.0,0.0,371,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,14:45,47.7,47.2,35.4,62.0,0.0,N@4.1,6.7,46.2,44.1,0.0,350,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,15:00,47.3,46.8,35.1,62.3,0.0,N@4.1,7.1,46.5,44.1,0.0,283,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,15:15,48.2,47.4,36.1,62.8,0.0,N@5.7,9.2,46.7,44.2,0.0,421,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,15:30,47.4,46.7,35.5,63.2,0.0,N@5.4,8.9,46.9,44.3,0.0,294,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,15:45,45.8,45.3,35.5,66.9,0.0,N@3.9,7.1,47.1,44.4,0.0,129,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,16:00,47.0,46.3,35.9,65.1,0.0,N@4.7,7.4,47.3,44.5,0.0,308,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,16:15,47.2,46.4,35.6,64.0,0.0,N@4.2,6.4,47.4,44.6,0.0,213,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,16:30,47.2,46.3,35.8,64.2,0.0,N@4.3,6.7,47.5,44.6,0.0,232,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,16:45,47.3,46.4,35.3,62.9,0.0,NW@3.9,6.0,47.6,44.7,0.0,223,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,17:00,46.8,45.8,35.7,65.1,0.0,N@3.0,4.9,47.6,44.8,0.0,80,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,17:15,45.1,44.5,34.2,65.4,0.0,NW@3.8,6.0,47.6,44.9,0.0,41,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,17:30,44.3,43.8,34.6,68.5,0.0,W@2.4,3.1,47.5,45.0,0.0,23,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,17:45,43.2,42.4,35.8,74.9,0.0,W@0.8,2.4,47.4,45.0,0.0,14,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,18:00,41.9,41.2,37.1,82.8,0.0,SW@0.4,1.7,47.3,45.1,0.0,7,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,18:15,40.7,39.9,37.0,86.5,0.0,SE@0.5,2.4,47.1,45.2,0.0,1,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,18:30,40.0,39.4,35.7,84.6,0.02,NE@0.3,2.1,46.9,45.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,18:45,39.8,39.1,36.0,86.2,0.07,NE@1.3,2.4,46.6,45.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,19:00,38.5,37.8,35.4,88.4,0.1,N@0.7,2.1,46.4,45.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,19:15,37.9,37.2,35.0,89.3,0.14,E@0.9,2.8,46.1,45.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,19:30,37.6,36.9,35.1,90.7,0.19,NE@1.7,4.9,45.8,45.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,19:45,37.0,36.3,34.8,91.8,0.23,NE@1.6,2.4,45.5,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,20:00,37.0,36.5,35.3,93.4,0.27,E@2.2,3.9,45.3,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,20:15,37.9,37.4,35.7,91.7,0.31,NE@2.2,3.1,45.0,45.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,20:30,36.2,35.4,33.8,90.8,0.33,NE@1.2,2.8,44.7,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,20:45,35.6,34.8,33.6,92.4,0.35,N@0.8,5.7,44.5,45.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,21:00,35.2,34.7,33.7,94.1,0.38,NE@2.1,3.5,44.2,45.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,21:15,35.4,34.8,33.8,93.9,0.4,NE@2.2,3.1,44.0,45.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,21:30,35.1,34.5,33.5,94.0,0.42,NE@2.3,3.9,43.7,45.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,21:45,34.6,33.9,33.2,94.7,0.44,NE@2.5,3.5,43.5,45.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,22:00,34.1,33.4,32.8,95.2,0.45,NE@1.3,3.9,43.2,45.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,22:15,33.9,33.3,32.7,95.4,0.47,NE@2.2,3.5,43.0,44.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,22:30,33.9,33.2,32.6,95.1,0.49,NE@2.1,3.5,42.8,44.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,22:45,33.6,33.0,32.3,95.0,0.5,NE@1.1,3.1,42.6,44.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,23:00,32.8,32.0,31.5,95.1,0.5,S@1.1,3.9,42.4,44.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,23:15,32.7,32.3,31.9,96.9,0.53,N@2.4,3.5,42.2,44.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,23:30,33.6,33.0,32.8,97.2,0.55,N@3.0,4.2,41.9,44.6,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,23:45,32.9,32.3,32.2,97.1,0.55,N@0.7,2.4,41.8,44.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-03,24:00,32.5,31.9,31.9,97.4,0.56,N@1.2,2.4,41.6,44.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,00:15,32.5,31.9,32.0,97.9,0.57,N@1.6,3.1,41.4,44.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,00:30,32.3,31.5,31.8,98.1,0.57,N@0.4,2.1,41.3,44.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,00:45,32.0,31.2,31.5,98.2,0.57,N@0.8,2.4,41.1,44.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,01:00,31.6,30.9,31.0,98.3,0.58,N@0.2,2.1,41.0,44.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,01:15,31.5,30.9,31.0,98.8,0.6,NE@1.4,2.8,40.9,44.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,01:30,32.0,31.3,31.7,98.6,0.6,E@0.7,2.4,40.7,43.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,01:45,31.8,31.1,31.4,98.5,0.55,N@0.1,1.7,40.6,43.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,02:00,31.5,30.9,31.0,98.6,0.54,N@1.0,2.1,40.4,43.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,02:15,31.4,30.7,30.8,98.5,0.53,N@1.9,2.8,40.3,43.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,02:30,31.6,31.2,31.1,98.4,0.53,N@2.3,3.5,40.2,43.6,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,02:45,31.0,30.2,30.2,97.9,0.5,NE@0.8,2.4,40.1,43.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,03:00,30.7,30.1,30.1,98.5,0.48,E@0.1,2.1,39.9,43.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,03:15,31.1,30.5,30.6,99.1,0.49,NE@1.8,3.1,39.8,43.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,03:30,31.0,30.3,30.5,99.0,0.47,NE@1.6,3.9,39.7,43.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,03:45,31.2,30.8,30.8,99.1,0.48,NE@2.9,5.3,39.6,43.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,04:00,31.7,31.2,31.3,98.9,0.49,NE@2.4,5.3,39.5,43.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,04:15,31.3,30.7,30.7,98.7,0.47,N@2.1,3.1,39.4,43.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,04:30,31.6,31.1,31.1,98.7,0.48,NE@2.5,4.2,39.3,43.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,04:45,32.4,31.8,31.8,97.9,0.49,NE@2.8,4.6,39.2,42.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,05:00,32.3,31.8,31.7,97.5,0.49,NE@2.8,4.6,39.1,42.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,05:15,32.3,31.8,31.6,97.2,0.5,NE@3.7,5.7,39.0,42.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
2013-03-04,05:30,32.2,31.6,31.4,96.8,0.49,N@3.2,4.9,39.0,42.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:30:08.601599
