Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-10,05:00,33.3,,32.7,97.7,1.0,S@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,05:15,33.5,,33.0,97.8,1.0,S@0.7,0.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,05:30,33.6,,33.0,97.7,1.0,SE@0.7,0.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,05:45,33.8,,33.3,97.9,1.0,SE@0.7,0.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,06:00,34.4,,33.9,97.9,1.0,S@1.0,1.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,06:15,33.9,,33.3,97.7,1.0,S@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,06:30,33.7,,33.2,97.9,1.0,E@0.9,0.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,06:45,34.2,,33.7,98.0,1.0,NE@0.8,0.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,07:00,34.0,,33.4,97.8,1.0,NE@0.6,0.6,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,07:15,33.6,,33.0,97.8,1.0,NW@0.5,0.5,44.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,07:30,33.9,,33.4,98.0,1.0,W@0.9,0.9,44.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,07:45,35.2,,34.7,98.0,1.0,SE@0.5,0.5,44.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,08:00,35.5,,34.9,97.8,1.0,E@0.8,0.8,44.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,08:15,36.2,,35.6,97.8,1.0,N@0.5,0.5,44.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,08:30,37.1,,36.6,97.9,1.0,N@0.6,0.6,44.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,08:45,37.8,,37.2,97.8,1.0,W@0.7,0.7,44.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,09:00,39.3,,38.7,97.7,1.0,N@0.7,0.7,44.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,09:15,41.0,,40.4,97.5,1.0,NE@0.6,0.6,44.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,09:30,42.7,,41.8,96.8,1.0,SW@0.5,0.5,44.6,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,09:45,44.4,,43.3,95.6,1.0,S@0.8,0.8,44.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,10:00,45.3,,43.4,92.8,1.0,S@0.6,0.6,44.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,10:15,47.0,,42.5,84.2,1.0,SW@0.9,0.9,44.4,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,10:30,48.4,,42.4,79.6,1.0,SW@1.1,1.1,44.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,10:45,49.6,,43.4,79.2,1.0,S@2.3,2.3,44.4,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,11:00,50.5,,43.4,76.5,1.0,SW@1.7,1.7,44.4,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,11:15,50.9,,43.9,76.9,0.33,SW@1.9,1.9,44.4,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,11:30,51.4,,45.1,79.0,0.0,SW@1.9,1.9,44.4,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,11:45,52.1,,44.8,76.2,0.0,W@0.9,0.9,44.4,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,12:00,52.8,,44.6,73.5,0.0,SW@0.4,0.4,44.3,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,12:15,53.1,,44.9,73.6,0.0,S@0.5,0.5,44.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,12:30,53.2,,45.5,75.0,0.0,E@1.3,1.3,44.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,12:45,53.4,,44.7,72.2,0.0,E@1.2,1.2,44.4,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,13:00,53.5,,45.3,73.5,0.0,S@1.2,1.2,44.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,13:15,53.6,,45.7,74.3,0.0,S@0.7,0.7,44.4,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,13:30,53.9,,46.0,74.5,0.0,SE@2.3,2.3,44.4,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,13:45,53.4,,43.9,70.2,0.0,NE@3.2,3.2,44.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,14:00,53.3,,42.6,66.9,0.0,NE@3.0,3.0,44.5,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,14:15,54.0,,42.5,64.8,0.0,N@2.1,2.1,44.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,14:30,54.3,,43.3,66.3,0.0,N@1.1,1.1,44.5,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,14:45,53.9,,45.7,73.9,0.0,W@1.0,1.0,44.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,15:00,52.8,,46.4,78.9,0.0,SW@0.7,0.7,44.7,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,15:15,52.2,,46.3,80.3,0.0,SW@0.9,0.9,44.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,15:30,51.5,,45.7,80.3,0.0,S@0.4,0.4,44.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,15:45,51.2,,45.3,80.2,0.0,S@0.4,0.4,44.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,16:00,50.8,,44.8,79.9,0.0,SW@0.4,0.4,44.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,16:15,50.5,,45.0,81.3,0.0,N@0.4,0.4,45.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,16:30,49.8,,44.8,83.0,0.0,SW@0.4,0.4,45.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,16:45,49.6,,44.6,83.0,0.0,E@1.6,1.6,45.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,17:00,49.2,,44.7,84.4,0.0,SW@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,17:15,47.9,,44.4,87.6,0.0,SW@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,17:30,47.5,,44.8,90.0,0.0,SE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,17:45,47.6,,44.8,90.0,0.0,NE@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,18:00,47.5,,44.5,89.2,0.0,E@0.8,0.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,18:15,47.6,,44.4,88.3,0.0,E@0.4,0.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,18:30,46.9,,43.7,88.5,0.0,E@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,18:45,46.2,,43.5,90.2,0.9,SE@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,19:00,46.0,,43.6,91.2,1.0,S@0.4,0.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,19:15,45.5,,43.3,91.8,1.0,SW@0.7,0.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,19:30,45.3,,43.2,92.5,1.0,E@0.6,0.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,19:45,45.2,,43.2,92.9,1.0,NE@1.0,1.0,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,20:00,44.9,,43.1,93.3,1.0,NE@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,20:15,44.8,,43.1,93.6,1.0,NW@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,20:30,44.4,,42.7,93.7,1.0,NW@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,20:45,43.9,,42.3,94.1,1.0,N@0.7,0.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,21:00,44.2,,42.7,94.6,1.0,E@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,21:15,44.9,,43.5,94.7,1.0,E@1.5,1.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,21:30,45.2,,43.7,94.5,1.0,NE@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,21:45,44.8,,43.2,94.2,1.0,NW@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,22:00,44.1,,42.6,94.3,1.0,N@0.4,0.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,22:15,43.5,,42.1,94.5,1.0,N@1.3,1.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,22:30,43.4,,42.1,94.9,1.0,SW@1.4,1.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,22:45,43.3,,41.9,94.9,1.0,NE@0.7,0.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,23:00,43.0,,41.7,95.2,1.0,E@0.9,0.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,23:15,43.2,,42.0,95.2,1.0,E@0.9,0.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,23:30,43.4,,42.2,95.6,1.0,N@2.0,2.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,23:45,43.5,,42.3,95.4,1.0,W@1.9,1.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,00:15,42.9,,41.7,95.5,1.0,NE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,00:30,42.8,,41.6,95.5,1.0,E@2.7,2.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,00:45,43.6,,42.4,95.5,1.0,W@0.7,0.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,01:00,43.0,,41.7,95.1,1.0,E@1.2,1.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,01:15,43.1,,41.9,95.4,1.0,E@0.9,0.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,01:30,42.3,,41.1,95.3,1.0,NW@1.7,1.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,01:45,42.7,,41.6,95.9,1.0,E@1.4,1.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,02:00,43.4,,42.3,95.8,1.0,E@0.7,0.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,02:15,43.0,,41.7,95.4,1.0,N@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,02:30,42.4,,41.2,95.3,1.0,N@0.6,0.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,02:45,41.8,,40.6,95.2,1.0,SW@1.8,1.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,03:00,41.7,,40.6,95.6,1.0,SW@1.4,1.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,03:15,42.4,,41.4,96.1,1.0,S@1.3,1.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,03:30,42.5,,41.3,95.4,1.0,E@1.2,1.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,03:45,42.5,,41.3,95.6,1.0,E@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,04:00,42.8,,41.6,95.5,1.0,SE@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,04:15,42.2,,41.0,95.4,1.0,S@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,04:30,41.7,,40.5,95.4,1.0,SW@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,04:45,41.2,,40.0,95.6,1.0,SE@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,05:00,41.8,,40.7,95.9,1.0,SW@0.8,0.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,05:15,42.1,,41.0,96.0,1.0,E@0.9,0.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,05:30,42.7,,41.7,96.1,1.0,SW@1.0,1.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,05:45,42.8,,41.8,96.2,1.0,S@0.6,0.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,06:00,43.2,,42.2,95.9,1.0,SE@0.6,0.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,06:15,42.8,,41.7,95.7,1.0,E@0.7,0.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,06:30,42.6,,41.5,95.6,1.0,E@0.8,0.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,06:45,43.4,,42.4,96.0,1.0,E@0.8,0.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,07:00,42.7,,41.5,95.4,1.0,SW@0.9,0.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,07:15,42.9,,41.8,96.0,1.0,SE@1.2,1.2,45.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,07:30,43.4,,42.3,95.9,1.0,S@1.5,1.5,45.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,07:45,43.1,,41.9,95.7,1.0,SW@0.9,0.9,45.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
2001-11-11,08:00,43.3,,42.2,95.9,1.0,NE@1.5,1.5,45.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:52:48.271418
