Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-14,05:45,52.4,52.0,52.4,100.0,0.81,NE@2.1,3.1,61.5,63.2,0.0,154,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,06:00,54.0,53.7,53.9,99.7,0.82,E@1.9,2.8,61.4,63.2,0.0,190,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,06:15,55.5,55.4,54.6,96.5,0.83,NE@1.5,3.1,61.3,63.1,0.0,226,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,06:30,57.4,57.5,55.2,92.4,0.83,E@1.4,3.1,61.3,63.0,0.0,261,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,06:45,58.4,57.9,55.5,89.8,0.83,SE@2.3,4.6,61.2,62.9,0.0,296,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,07:00,58.5,58.0,55.4,89.3,0.81,SE@3.2,4.9,61.2,62.9,0.0,337,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,07:15,58.9,58.4,55.0,86.8,0.75,S@3.5,4.9,61.2,62.8,0.0,379,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,07:30,60.0,59.6,55.3,84.6,0.67,S@3.5,5.7,61.2,62.8,0.0,421,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,07:45,60.6,60.4,55.8,84.0,0.57,S@3.6,6.0,61.2,62.7,0.0,462,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,08:00,61.6,61.2,56.4,82.9,0.46,S@4.3,8.2,61.3,62.7,0.0,502,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,08:15,62.1,61.6,56.6,82.0,0.35,S@4.6,7.8,61.3,62.6,0.0,541,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,08:30,63.1,62.8,57.4,81.8,0.25,S@4.1,6.7,61.4,62.6,0.0,579,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,08:45,63.7,63.4,57.2,79.2,0.15,S@4.2,7.4,61.5,62.5,0.0,616,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,09:00,65.0,64.6,56.7,74.5,0.08,S@4.5,7.4,61.6,62.5,0.0,653,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,09:15,65.8,65.4,56.6,72.1,0.0,S@4.7,8.5,61.7,62.5,0.0,687,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,09:30,66.4,66.1,56.7,70.7,0.0,S@4.3,7.8,61.8,62.5,0.0,719,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,09:45,67.3,67.0,56.6,68.7,0.0,S@4.2,10.3,62.0,62.4,0.0,749,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,10:00,68.3,68.0,55.8,64.3,0.0,S@4.4,7.1,62.1,62.4,0.0,777,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,10:15,69.5,69.4,57.1,64.6,0.0,S@4.4,7.1,62.3,62.4,0.0,802,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,10:30,70.2,70.0,56.6,62.0,0.0,S@3.7,6.4,62.5,62.4,0.0,824,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,10:45,71.6,71.3,57.6,61.3,0.0,SW@3.5,5.7,62.7,62.4,0.0,842,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,11:00,72.5,72.1,56.5,57.1,0.0,W@4.2,7.8,62.8,62.4,0.0,859,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,11:15,72.7,72.3,55.2,54.1,0.0,NW@3.8,7.4,63.1,62.4,0.0,874,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,11:30,73.5,73.1,54.8,51.9,0.0,S@3.4,7.8,63.3,62.5,0.0,888,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,11:45,74.2,73.8,55.7,52.4,0.0,W@3.7,8.2,63.6,62.5,0.0,896,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,12:00,74.8,74.6,58.1,56.1,0.0,SW@4.7,10.7,63.8,62.5,0.0,900,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,12:15,75.7,75.3,58.3,54.7,0.0,W@5.5,10.7,64.1,62.5,0.0,902,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,12:30,75.4,75.0,57.5,53.7,0.0,W@6.0,9.2,64.4,62.6,0.0,906,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,12:45,75.6,75.2,57.4,53.2,0.0,W@6.5,9.9,64.7,62.6,0.0,903,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,13:00,75.8,75.3,56.4,50.9,0.0,W@6.1,9.9,65.0,62.7,0.0,900,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,13:15,75.9,75.4,55.2,48.7,0.0,W@6.1,11.4,65.2,62.8,0.0,892,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,13:30,76.3,75.9,54.1,46.1,0.0,W@6.4,9.9,65.5,62.9,0.0,881,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,13:45,76.5,76.0,56.1,49.3,0.0,W@6.6,10.3,65.7,62.9,0.0,863,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,14:00,76.7,76.3,54.9,46.8,0.0,W@5.6,10.3,66.0,63.0,0.0,844,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,14:15,76.9,76.5,53.5,44.3,0.0,SW@8.8,12.1,66.2,63.1,0.0,824,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,14:30,76.7,76.3,53.8,45.1,0.0,W@7.2,12.4,66.4,63.2,0.0,802,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,14:45,77.0,76.6,54.0,45.0,0.0,W@7.0,11.7,66.6,63.3,0.0,776,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,15:00,77.2,76.7,53.2,43.4,0.0,W@7.2,11.0,66.8,63.4,0.0,748,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,15:15,76.2,75.7,52.9,44.2,0.0,W@7.7,11.0,66.9,63.5,0.0,718,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,15:30,76.1,75.7,52.6,44.0,0.0,W@7.7,11.7,67.0,63.6,0.0,684,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,15:45,76.0,75.6,50.7,41.0,0.0,W@7.9,11.7,67.1,63.7,0.0,651,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,16:00,75.8,75.4,46.2,34.9,0.0,W@8.0,11.7,67.2,63.8,0.0,618,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,16:15,75.5,75.1,45.5,34.3,0.0,W@8.6,11.7,67.3,63.9,0.0,582,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,16:30,75.4,74.9,46.2,35.4,0.0,W@7.6,11.0,67.3,64.0,0.0,542,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,16:45,75.3,74.9,45.6,34.8,0.0,SW@8.4,12.1,67.3,64.0,0.0,502,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,17:00,75.0,74.6,44.9,34.2,0.0,SW@8.1,11.4,67.4,64.1,0.0,461,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,17:15,75.1,74.8,46.2,35.7,0.0,W@8.1,11.7,67.4,64.2,0.0,419,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,17:30,75.0,74.5,47.0,37.0,0.0,W@7.9,11.7,67.4,64.3,0.0,376,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,17:45,74.9,74.5,47.9,38.4,0.0,W@6.6,9.6,67.4,64.4,0.0,332,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,18:00,74.9,74.6,47.7,38.1,0.0,SW@6.8,9.9,67.4,64.4,0.0,290,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,18:15,74.0,73.9,42.0,31.6,0.0,SW@6.1,9.2,67.4,64.5,0.0,251,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,18:30,72.8,72.5,40.3,30.8,0.0,SW@7.1,10.3,67.4,64.6,0.0,210,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,18:45,70.9,70.3,45.1,39.6,0.0,W@6.4,8.9,67.3,64.6,0.0,172,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,19:00,68.4,67.8,47.8,47.7,0.0,SW@5.9,8.9,67.3,64.7,0.0,135,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,19:15,66.1,65.7,50.3,56.6,0.0,S@3.5,6.0,67.2,64.7,0.0,101,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,19:30,64.5,64.1,51.4,62.4,0.0,S@3.9,7.1,67.1,64.7,0.0,70,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,19:45,62.8,62.3,51.6,66.9,0.0,W@4.3,6.7,67.1,64.8,0.0,43,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,20:00,60.1,59.6,52.0,74.4,0.0,W@4.4,7.1,67.0,64.8,0.0,17,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,20:15,58.4,58.0,52.2,79.7,0.0,SW@2.7,4.2,66.9,64.9,0.0,5,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,20:30,56.9,56.3,52.3,84.5,0.0,S@1.1,3.5,66.8,64.9,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,20:45,55.6,55.1,52.5,89.0,0.0,W@2.8,3.9,66.7,64.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,21:00,55.0,54.5,52.4,90.8,0.02,SW@1.1,4.2,66.6,64.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,21:15,54.4,53.9,52.3,92.6,0.09,S@1.7,2.8,66.4,64.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,21:30,54.5,54.2,52.6,93.2,0.09,SW@3.0,4.2,66.3,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,21:45,54.0,53.4,52.1,93.4,0.1,S@2.3,4.2,66.1,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,22:00,52.5,51.9,51.3,95.6,0.16,SE@0.1,2.4,65.9,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,22:15,52.3,51.7,51.6,97.4,0.24,N@0.0,0.0,65.8,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,22:30,52.4,51.8,52.0,98.6,0.33,E@0.7,2.4,65.6,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,22:45,52.6,51.9,52.2,98.5,0.39,SE@0.4,1.7,65.5,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-14,23:00,51.8,51.2,51.6,99.2,0.44,S@0.4,2.1,65.3,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,23:15,51.9,51.2,51.9,99.9,0.49,SE@0.0,1.4,65.1,64.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,23:30,51.6,51.0,51.6,100.0,0.53,SE@0.1,1.7,65.0,64.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,23:45,51.4,50.9,51.4,100.0,0.56,SE@1.6,2.8,64.8,64.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,24:00,51.5,51.1,51.5,100.0,0.59,SE@1.4,2.8,64.7,64.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,00:15,51.2,50.6,51.2,100.0,0.61,W@0.6,2.8,64.5,64.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,00:30,50.6,50.0,50.6,100.0,0.62,SW@0.5,2.1,64.4,64.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,00:45,50.6,50.0,50.6,100.0,0.64,E@0.1,1.7,64.2,64.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,01:00,50.6,50.1,50.6,100.0,0.65,NW@0.7,2.1,64.1,64.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,01:15,49.9,49.4,49.9,100.0,0.66,NE@1.1,3.1,63.9,64.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,01:30,49.5,49.0,49.5,100.0,0.67,NE@0.9,2.4,63.8,64.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,01:45,49.8,49.3,49.8,100.0,0.68,E@0.6,2.8,63.6,64.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,02:00,49.9,49.4,49.9,100.0,0.69,E@0.9,2.4,63.5,64.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,02:15,49.7,49.1,49.7,100.0,0.69,N@0.0,0.0,63.4,64.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,02:30,49.1,48.4,49.1,100.0,0.69,N@0.0,0.0,63.2,64.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,02:45,48.9,48.3,48.9,100.0,0.7,NE@1.3,3.1,63.1,64.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,03:00,49.0,48.4,49.0,100.0,0.71,NE@0.5,3.5,63.0,64.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,03:15,48.5,47.8,48.5,100.0,0.71,SE@0.1,1.4,62.9,64.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,03:30,48.6,47.9,48.6,100.0,0.72,E@0.5,2.1,62.7,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,03:45,49.4,48.9,49.4,100.0,0.73,NE@0.5,2.8,62.6,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,04:00,49.7,49.2,49.7,100.0,0.73,E@1.0,3.1,62.5,63.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,04:15,50.0,49.6,50.0,100.0,0.74,NE@0.6,2.4,62.4,63.7,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,04:30,50.4,50.0,50.4,100.0,0.75,N@1.1,3.5,62.3,63.7,0.0,3,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,04:45,51.2,50.8,51.2,100.0,0.76,N@1.6,3.5,62.2,63.6,0.0,9,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,05:00,51.8,51.6,51.8,100.0,0.77,N@1.6,3.1,62.1,63.5,0.0,54,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,05:15,52.5,52.1,52.5,100.0,0.77,NE@1.0,3.5,62.0,63.5,0.0,82,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,05:30,53.2,53.4,52.9,98.8,0.78,N@0.0,0.0,62.0,63.4,0.0,115,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,05:45,54.4,53.9,53.0,94.9,0.79,N@0.4,2.8,61.9,63.3,0.0,145,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,06:00,54.9,54.3,53.1,93.6,0.8,NW@0.2,3.9,61.9,63.3,0.0,175,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,06:15,56.5,56.0,53.2,88.6,0.81,NE@0.5,3.1,61.8,63.2,0.0,210,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,06:30,56.9,56.8,53.0,86.6,0.77,NE@1.5,3.5,61.8,63.2,0.0,251,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,06:45,57.6,57.1,53.4,85.7,0.69,N@2.6,5.7,61.8,63.1,0.0,294,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,07:00,57.8,57.1,52.6,82.9,0.59,N@2.3,3.9,61.7,63.0,0.0,338,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,07:15,59.9,59.4,52.8,77.1,0.45,NE@3.4,6.7,61.7,63.0,0.0,380,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,07:30,60.9,60.8,53.2,75.8,0.3,E@3.4,5.3,61.8,63.0,0.0,422,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,07:45,63.2,62.9,54.3,72.7,0.17,N@2.1,5.7,61.8,62.9,0.0,464,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,08:00,64.3,63.7,55.1,72.1,0.07,NW@3.4,7.8,61.8,62.9,0.0,504,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,08:15,65.7,65.2,55.7,70.1,0.0,N@4.7,8.9,61.9,62.8,0.0,544,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,08:30,66.3,65.8,54.9,66.8,0.0,NW@5.8,10.7,61.9,62.8,0.0,583,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,08:45,66.8,66.3,54.9,65.3,0.0,NW@6.2,9.2,62.0,62.8,0.0,620,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,09:00,68.1,67.7,55.5,64.1,0.0,NW@5.3,9.6,62.1,62.7,0.0,657,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,09:15,68.9,68.4,56.6,64.7,0.0,NW@4.3,8.2,62.2,62.7,0.0,691,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,09:30,69.8,69.3,58.3,66.9,0.0,N@4.0,7.4,62.3,62.7,0.0,723,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,09:45,70.8,70.3,58.6,65.2,0.0,N@4.6,10.3,62.4,62.7,0.0,753,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,10:00,70.5,70.0,59.1,66.9,0.0,NW@6.5,9.6,62.6,62.6,0.0,778,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,10:15,71.0,70.4,59.4,66.8,0.0,NW@8.1,12.4,62.7,62.6,0.0,806,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,10:30,70.8,70.3,57.8,63.5,0.0,W@8.1,11.7,62.9,62.6,0.0,831,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,10:45,71.3,70.8,58.1,63.0,0.0,NW@8.6,13.5,63.1,62.7,0.0,852,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,11:00,71.6,71.1,58.7,63.7,0.0,NW@8.8,14.2,63.2,62.7,0.0,870,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
2013-07-15,11:15,71.5,71.0,57.4,61.1,0.0,NW@9.9,13.5,63.4,62.7,0.0,885,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:39:50.106928
