Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-06,03:30,28.3,,28.3,100.0,0.0,E@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,03:45,28.7,,28.7,100.0,0.0,E@0.4,0.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,04:00,28.8,,28.8,100.0,0.0,NE@0.7,0.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,04:15,28.6,,28.6,100.0,0.0,N@1.1,1.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,04:30,28.5,,28.5,100.0,0.0,E@0.8,0.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,04:45,28.0,,28.0,100.0,0.0,SE@0.6,0.6,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,05:00,28.3,,28.3,100.0,0.0,E@1.7,1.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,05:15,27.6,,27.6,100.0,0.0,E@2.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,05:30,27.9,,27.9,100.0,0.0,E@0.9,0.9,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,05:45,28.3,,28.3,100.0,0.0,NE@0.7,0.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,06:00,28.1,,28.1,100.0,0.0,NE@0.5,0.5,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,06:15,27.6,,27.6,100.0,0.0,E@1.0,1.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,06:30,27.5,,27.5,100.0,0.0,E@1.2,1.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,06:45,27.8,,27.8,100.0,0.0,NE@0.5,0.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,07:00,27.2,,27.2,100.0,0.0,N@0.4,0.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,07:15,27.2,,27.2,100.0,0.0,NE@0.7,0.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,07:30,28.1,,28.1,100.0,0.0,NE@1.1,1.1,38.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,07:45,27.6,,27.6,100.0,0.0,SE@0.4,0.4,38.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,08:00,27.7,,27.7,100.0,0.0,E@0.5,0.5,38.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,08:15,28.1,,28.1,100.0,0.0,E@1.1,1.1,38.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,08:30,28.8,,28.2,99.3,0.0,E@2.0,2.0,38.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,08:45,29.3,,28.6,98.3,0.0,E@0.8,0.8,38.8,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,09:00,30.1,,29.5,98.3,0.0,N@1.1,1.1,38.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,09:15,30.8,,29.7,96.1,0.0,N@1.1,1.1,38.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,09:30,31.9,,30.4,94.2,0.0,N@0.5,0.5,38.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,09:45,33.5,,31.0,90.4,0.93,NE@0.6,0.6,38.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,10:00,34.9,,31.1,85.9,1.0,E@1.5,1.5,38.6,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,10:15,36.0,,31.8,84.5,1.0,E@0.8,0.8,38.5,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,10:30,36.6,,31.1,80.4,1.0,E@0.8,0.8,38.4,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,10:45,36.7,,32.1,83.2,1.0,SW@1.5,1.5,38.5,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,11:00,36.3,,32.7,86.3,1.0,SW@0.7,0.7,38.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,11:15,36.9,,32.9,85.2,1.0,W@1.4,1.4,38.4,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,11:30,37.8,,32.6,81.1,1.0,W@1.3,1.3,38.4,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,11:45,39.3,,32.7,77.1,1.0,S@1.2,1.2,38.4,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,12:00,40.2,,32.1,72.5,0.61,E@1.1,1.1,38.5,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,12:15,40.5,,31.9,71.1,0.0,E@1.7,1.7,38.5,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,12:30,40.8,,33.2,74.2,0.0,NE@2.2,2.2,38.5,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,12:45,41.2,,31.4,67.8,0.0,N@2.5,2.5,38.4,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,13:00,41.9,,31.3,65.7,0.0,NW@3.0,3.0,38.5,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,13:15,42.7,,32.5,67.0,0.0,NW@3.4,3.4,38.5,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,13:30,43.6,,33.4,67.0,0.0,W@3.2,3.2,38.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,13:45,42.9,,34.3,71.5,0.0,W@3.4,3.4,38.4,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,14:00,42.8,,34.8,73.2,0.0,W@3.7,3.7,38.3,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,14:15,42.9,,35.8,75.7,0.0,W@4.0,4.0,38.3,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,14:30,43.1,,35.3,73.7,0.0,NW@2.3,2.3,38.3,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,14:45,43.6,,36.5,75.8,0.0,N@1.7,1.7,38.2,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,15:00,43.7,,35.9,73.8,0.0,NW@2.3,2.3,38.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,15:15,43.2,,35.3,73.4,0.0,NW@1.3,1.3,38.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,15:30,42.9,,36.2,76.9,0.0,NE@0.6,0.6,38.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,15:45,42.2,,35.6,77.2,0.0,NE@0.5,0.5,38.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,16:00,41.6,,34.3,74.9,0.0,E@0.4,0.4,38.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,16:15,40.8,,33.9,76.2,0.0,E@1.0,1.0,38.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,16:30,39.3,,34.1,81.4,0.0,E@1.7,1.7,38.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,16:45,38.5,,33.9,83.1,0.0,E@0.8,0.8,38.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,17:00,38.6,,33.6,81.9,0.0,E@1.6,1.6,38.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,17:15,38.8,,33.2,80.0,0.0,E@0.6,0.6,38.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,17:30,38.6,,33.7,82.4,0.0,NE@0.5,0.5,38.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,17:45,37.9,,34.1,86.2,0.0,N@0.6,0.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,18:00,37.1,,34.1,88.7,0.0,NW@0.6,0.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,18:15,37.1,,34.6,90.5,0.0,NE@0.7,0.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,18:30,36.9,,34.4,90.6,0.0,NW@0.6,0.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,18:45,36.4,,34.3,91.9,0.0,W@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,19:00,36.1,,34.3,93.0,0.0,SW@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,19:15,36.0,,34.2,93.4,0.0,E@0.4,0.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,19:30,35.6,,33.8,92.8,0.8,E@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,19:45,35.2,,33.3,92.7,1.0,E@1.6,1.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,20:00,34.6,,33.2,94.6,1.0,E@1.5,1.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,20:15,33.2,,32.1,95.6,1.0,W@0.5,0.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,20:30,32.8,,32.2,97.5,1.0,E@1.1,1.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,20:45,32.8,,32.3,98.0,1.0,NE@1.0,1.0,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,21:00,33.0,,32.5,98.1,1.0,NE@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,21:15,32.9,,32.2,97.4,1.0,NE@0.4,0.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,21:30,32.4,,31.9,97.9,1.0,NE@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,21:45,31.9,,31.5,98.6,1.0,NE@1.5,1.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,22:00,32.0,,31.7,98.8,1.0,E@0.8,0.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,22:15,32.5,,32.0,98.1,1.0,NE@1.8,1.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,22:30,32.7,,32.0,97.2,1.0,NE@1.5,1.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,22:45,33.2,,32.1,95.8,1.0,NE@1.2,1.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,23:00,33.3,,32.2,95.5,1.0,NE@0.8,0.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,23:15,33.5,,32.2,94.9,0.82,NE@1.4,1.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,23:30,34.1,,32.4,93.4,0.0,N@1.4,1.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,23:45,34.6,,32.3,90.9,0.0,NE@1.7,1.7,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,00:15,35.3,,31.9,87.3,0.0,NE@4.5,4.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,00:30,35.6,,32.0,86.5,0.0,NE@3.8,3.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,00:45,35.4,,32.0,87.2,0.0,SE@0.6,0.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,01:00,35.4,,32.0,87.1,0.0,N@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,01:15,35.4,,32.1,87.7,0.0,NE@1.5,1.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,01:30,34.9,,32.3,90.0,0.0,N@1.6,1.6,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,01:45,34.5,,32.2,91.2,0.0,N@0.7,0.7,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,02:00,34.8,,32.1,90.0,0.0,NE@2.4,2.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,02:15,34.6,,32.3,91.1,0.0,NE@1.9,1.9,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,02:30,34.3,,32.2,92.1,0.0,E@1.1,1.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,02:45,34.1,,32.3,92.9,0.0,E@0.5,0.5,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,03:00,34.1,,32.3,93.1,0.0,E@0.4,0.4,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,03:15,33.9,,32.5,94.6,0.0,NE@0.4,0.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,03:30,33.5,,32.4,95.8,0.0,NW@0.4,0.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,03:45,33.5,,32.6,96.6,0.0,NW@0.4,0.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,04:00,33.7,,32.5,95.1,0.0,N@0.4,0.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,04:15,33.5,,32.4,95.4,0.0,NE@0.4,0.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,04:30,33.4,,32.3,95.3,0.0,E@0.4,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,04:45,33.6,,32.2,94.5,0.0,SE@0.4,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,05:00,33.3,,32.5,96.9,0.0,SW@0.4,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,05:15,33.5,,32.7,96.9,0.0,E@0.4,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,05:30,33.5,,32.7,97.0,0.0,E@0.4,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,05:45,33.6,,32.6,96.2,0.0,E@0.7,0.7,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,06:00,33.6,,32.9,97.0,0.0,S@0.5,0.5,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,06:15,33.6,,33.1,98.2,0.0,S@0.5,0.5,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,06:30,33.6,,33.1,98.2,0.0,S@0.4,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,06:45,33.8,,33.3,97.9,0.0,E@0.5,0.5,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,07:00,33.9,,33.3,97.5,0.0,SE@0.7,0.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,07:15,34.1,,33.3,96.8,0.0,E@0.6,0.6,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,07:30,34.3,,33.5,96.5,0.0,E@0.5,0.5,38.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,07:45,34.5,,33.6,96.7,0.0,E@0.5,0.5,37.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
1997-02-07,08:00,34.7,,33.8,96.5,0.0,E@1.0,1.0,37.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:40:48.542515
