Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-07,04:30,55.0,,51.7,88.4,1.0,E@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,04:45,55.1,,51.7,88.4,1.0,SE@0.5,0.5,68.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,05:00,54.0,,50.8,88.8,1.0,SW@0.5,0.5,68.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,05:15,53.1,,50.8,91.6,1.0,SE@0.5,0.5,68.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,05:30,52.6,,50.6,92.8,1.0,N@0.4,0.4,68.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,05:45,52.8,,50.8,92.9,1.0,NE@0.5,0.5,68.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,06:00,52.7,,50.6,92.3,1.0,N@0.5,0.5,68.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,06:15,53.2,,51.3,93.3,1.0,E@2.3,2.3,67.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,06:30,55.7,,53.2,91.2,1.0,NE@0.8,0.8,68.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,06:45,57.9,,54.3,87.9,0.37,N@1.6,1.6,68.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,07:00,58.9,,54.6,85.6,0.0,NE@2.6,2.6,67.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,07:15,60.4,,54.6,81.1,0.0,NE@1.2,1.2,67.7,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,07:30,61.7,,54.8,77.8,0.0,E@0.9,0.9,67.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,07:45,62.1,,53.6,73.8,0.0,S@0.8,0.8,67.4,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,08:00,62.0,,53.5,73.7,0.0,S@1.7,1.7,67.2,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,08:15,62.9,,53.9,72.3,0.0,S@1.4,1.4,67.1,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,08:30,63.7,,54.2,71.3,0.0,S@2.2,2.2,67.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,08:45,64.5,,54.2,69.2,0.0,S@3.0,3.0,66.8,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,09:00,65.2,,54.2,67.7,0.0,S@2.6,2.6,66.7,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,09:15,66.5,,54.9,66.3,0.0,S@2.5,2.5,66.6,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,09:30,67.5,,55.3,64.9,0.0,S@2.8,2.8,66.5,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,09:45,68.1,,55.2,63.4,0.0,SW@2.7,2.7,66.3,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,10:00,68.7,,54.6,60.8,0.0,SW@2.8,2.8,66.3,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,10:15,69.3,,54.2,58.5,0.0,S@3.5,3.5,66.1,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,10:30,70.1,,54.1,56.9,0.0,SW@3.1,3.1,66.1,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,10:45,70.8,,53.9,55.2,0.0,S@4.1,4.1,66.1,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,11:00,71.8,,54.1,53.7,0.0,S@2.8,2.8,66.0,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,11:15,72.4,,53.8,52.1,0.0,S@4.4,4.4,65.9,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,11:30,73.0,,53.3,50.0,0.0,S@4.3,4.3,66.0,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,11:45,73.5,,54.1,50.8,0.0,SW@3.2,3.2,66.0,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,12:00,74.5,,55.0,50.6,0.0,SW@3.7,3.7,66.0,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,12:15,74.2,,55.3,51.7,0.0,NW@4.0,4.0,66.0,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,12:30,74.6,,55.2,50.8,0.0,NW@4.7,4.7,66.0,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,12:45,74.8,,54.5,49.2,0.0,W@3.4,3.4,66.1,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,13:00,75.5,,54.5,48.1,0.0,W@2.8,2.8,66.1,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,13:15,75.8,,54.1,46.9,0.0,W@2.7,2.7,66.1,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,13:30,76.3,,54.0,46.0,0.0,W@3.5,3.5,66.2,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,13:45,76.9,,53.7,44.5,0.0,NW@3.4,3.4,66.2,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,14:00,76.7,,53.8,45.0,0.0,W@3.3,3.3,66.3,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,14:15,76.7,,53.9,45.1,0.0,W@3.8,3.8,66.4,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,14:30,76.9,,53.9,45.0,0.0,W@4.3,4.3,66.5,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,14:45,76.9,,53.3,43.9,0.0,W@4.4,4.4,66.6,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,15:00,76.9,,52.4,42.5,0.0,W@4.1,4.1,66.7,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,15:15,77.1,,52.5,42.4,0.0,NW@4.2,4.2,66.8,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,15:30,77.2,,53.5,43.7,0.0,W@4.3,4.3,66.9,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,15:45,77.5,,53.9,44.0,0.0,W@4.6,4.6,67.0,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,16:00,77.5,,54.4,44.9,0.0,W@4.2,4.2,67.2,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,16:15,77.3,,54.5,45.3,0.0,W@4.4,4.4,67.2,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,16:30,77.6,,54.5,44.7,0.0,W@3.9,3.9,67.4,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,16:45,77.4,,54.5,45.0,0.0,W@4.3,4.3,67.4,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,17:00,77.1,,54.4,45.5,0.0,W@3.9,3.9,67.6,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,17:15,76.8,,54.2,45.6,0.0,NW@4.1,4.1,67.7,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,17:30,76.1,,54.5,47.0,0.0,W@3.7,3.7,67.8,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,17:45,74.7,,54.0,48.5,0.0,W@4.5,4.5,67.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,18:00,73.7,,54.1,50.2,0.0,W@3.9,3.9,68.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,18:15,73.2,,53.9,50.8,0.0,W@3.2,3.2,68.2,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,18:30,72.0,,53.5,52.2,0.0,W@3.0,3.0,68.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,18:45,70.6,,53.5,54.6,0.0,W@2.3,2.3,68.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,19:00,69.5,,52.4,54.5,0.0,SW@2.5,2.5,68.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,19:15,68.4,,52.6,56.9,0.0,SW@1.6,1.6,68.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,19:30,67.3,,53.1,60.2,0.0,SW@1.8,1.8,68.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,19:45,65.8,,53.4,64.2,0.0,S@2.0,2.0,68.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,20:00,64.9,,53.6,66.7,0.0,S@1.7,1.7,68.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,20:15,64.4,,53.8,68.5,0.0,S@2.0,2.0,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,20:30,63.3,,54.1,71.9,0.0,S@1.6,1.6,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,20:45,62.8,,54.2,73.4,0.0,S@1.7,1.7,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,21:00,62.4,,54.3,74.5,0.0,S@1.1,1.1,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,21:15,62.2,,54.4,75.5,0.0,S@0.5,0.5,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,21:30,60.9,,54.4,79.1,0.0,SE@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,21:45,59.8,,54.3,81.8,0.0,NE@0.4,0.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,22:00,59.2,,54.1,83.2,0.0,NE@0.5,0.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,22:15,58.9,,54.3,84.5,0.09,SW@0.6,0.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,22:30,59.1,,54.8,85.8,0.06,S@0.5,0.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,22:45,59.2,,55.1,86.2,0.0,S@0.5,0.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-07,23:00,58.3,,54.7,87.7,0.71,S@0.5,0.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,23:15,58.5,,54.8,87.5,1.0,SE@0.7,0.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,23:30,58.0,,54.3,87.4,1.0,E@0.6,0.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,23:45,57.6,,54.4,88.9,1.0,E@0.7,0.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,00:15,56.4,,53.6,90.4,1.0,NW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,00:30,56.6,,54.4,92.1,1.0,NW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,00:45,56.7,,54.4,91.9,1.0,SW@0.4,0.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,01:00,55.7,,53.6,92.6,1.0,SW@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,01:15,54.9,,53.0,93.4,1.0,SW@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,01:30,55.7,,54.2,94.6,1.0,SE@0.4,0.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,01:45,56.1,,54.6,94.5,1.0,SE@0.6,0.6,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,02:00,56.2,,54.5,94.0,1.0,S@0.4,0.4,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,02:15,54.7,,52.7,92.9,1.0,E@0.5,0.5,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,02:30,53.9,,52.3,94.5,1.0,NE@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,02:45,54.4,,52.9,94.9,1.0,NE@0.4,0.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,03:00,53.7,,52.2,94.5,1.0,NE@0.4,0.4,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,03:15,53.4,,51.9,94.6,1.0,N@0.4,0.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,03:30,53.2,,51.9,95.4,1.0,N@0.4,0.4,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,03:45,54.1,,53.0,96.1,1.0,E@0.4,0.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,04:00,53.8,,52.5,95.2,1.0,S@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,04:15,54.0,,52.9,95.8,1.0,SE@0.5,0.5,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,04:30,54.6,,53.4,95.6,1.0,S@0.4,0.4,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,04:45,54.8,,53.3,94.7,1.0,E@0.4,0.4,68.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,05:00,54.7,,53.0,93.9,1.0,E@0.5,0.5,68.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,05:15,53.3,,51.6,93.7,1.0,N@0.7,0.7,68.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,05:30,54.4,,53.0,94.8,1.0,E@0.6,0.6,68.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,05:45,55.9,,53.8,92.5,1.0,E@0.9,0.9,68.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,06:00,57.1,,54.4,90.5,1.0,E@0.5,0.5,68.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,06:15,58.4,,55.2,89.0,1.0,E@0.5,0.5,68.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,06:30,59.5,,55.4,86.2,0.87,E@0.8,0.8,68.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,06:45,61.1,,55.7,82.5,0.0,SE@0.7,0.7,68.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,07:00,61.3,,55.5,81.1,0.0,S@1.2,1.2,68.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,07:15,60.7,,55.8,83.9,0.0,S@1.9,1.9,68.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,07:30,60.5,,56.5,86.5,0.0,S@3.2,3.2,68.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,07:45,61.1,,57.3,87.4,0.63,S@3.3,3.3,68.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
2003-08-08,08:00,62.8,,57.6,83.1,0.0,S@4.2,4.2,68.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:14:09.426614
