Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-04,07:15,53.1,53.0,50.3,90.2,1.0,SW@0.9,2.8,,60.7,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,07:30,55.0,55.1,50.2,83.6,1.0,S@1.0,2.4,,60.6,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,07:45,57.8,57.8,50.3,76.1,1.0,SE@2.1,3.9,,60.5,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,08:00,58.5,58.4,50.4,74.2,1.0,SE@2.8,4.6,,60.5,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,08:15,59.7,59.5,50.5,71.7,1.0,E@3.0,4.6,,60.4,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,08:30,60.9,61.1,50.9,69.5,0.95,E@3.0,4.6,,60.3,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,08:45,63.2,63.4,50.3,62.5,0.29,E@2.6,5.3,,60.3,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,09:00,64.5,64.6,50.0,59.3,0.0,E@3.6,5.7,,60.2,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,09:15,66.1,66.2,51.0,58.0,0.0,N@3.1,6.0,,60.2,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,09:30,67.0,67.1,51.1,56.6,0.0,NE@3.5,5.7,,60.2,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,09:45,67.8,67.9,52.1,57.2,0.0,NE@3.3,6.0,,60.1,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,10:00,68.9,68.7,52.8,56.4,0.0,N@3.1,6.0,,60.1,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,10:15,69.8,69.6,53.2,55.5,0.0,NE@3.2,5.7,,60.1,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,10:30,70.6,70.7,54.2,56.0,0.0,E@3.0,4.9,,60.1,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,10:45,72.2,72.3,55.3,55.2,0.0,N@3.2,6.0,,60.2,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,11:00,73.2,73.0,55.0,52.8,0.0,W@2.9,7.4,,60.2,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,11:15,72.9,72.6,56.0,55.2,0.0,W@5.4,8.2,,60.3,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,11:30,72.9,72.5,55.5,54.4,0.0,W@6.5,9.9,,60.3,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,11:45,73.8,73.6,54.6,51.0,0.0,W@6.0,8.5,,60.4,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,12:00,74.5,74.4,54.2,49.1,0.0,W@5.1,8.9,,60.5,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,12:15,75.9,75.6,53.4,45.6,0.0,NW@4.8,11.0,,60.6,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,12:30,76.3,75.9,51.1,41.2,0.0,NW@5.1,8.9,,60.7,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,12:45,76.2,75.8,49.6,39.2,0.0,NW@5.7,8.9,,60.8,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,13:00,75.9,75.5,49.4,39.4,0.0,NW@5.4,8.9,,61.0,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,13:15,76.6,76.3,47.7,36.0,0.0,NW@3.4,6.7,,61.1,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,13:30,78.4,78.1,47.6,33.8,0.0,NW@3.3,5.7,,61.3,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,13:45,79.1,78.7,46.4,31.5,0.0,NW@4.0,10.7,,61.5,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,14:00,79.3,79.0,49.2,34.8,0.0,W@6.1,8.9,,61.6,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,14:15,79.2,78.7,47.4,32.7,0.0,NW@6.2,8.5,,61.8,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,14:30,79.0,78.6,44.7,29.7,0.0,NW@5.1,7.4,,62.0,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,14:45,79.7,79.4,45.9,30.4,0.0,N@3.5,5.3,,62.2,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,15:00,80.2,79.8,46.2,30.3,0.0,NW@3.2,6.7,,62.3,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,15:15,80.9,80.4,47.6,31.1,0.0,W@3.1,6.0,,62.5,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,15:30,81.0,80.5,47.4,30.8,0.0,NW@3.0,5.7,,62.7,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,15:45,80.8,79.9,48.6,32.5,0.0,NW@4.0,6.4,,62.9,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,16:00,80.5,79.7,48.4,32.5,0.0,NW@3.7,5.3,,63.0,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,16:15,80.2,79.4,46.8,30.9,0.0,NW@3.2,6.0,,63.2,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,16:30,80.6,80.0,46.7,30.4,0.0,N@2.7,4.6,,63.3,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,16:45,81.0,80.1,47.0,30.4,0.0,N@2.8,5.7,,63.5,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,17:00,79.8,79.2,48.0,32.7,0.0,W@3.6,5.3,,63.6,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,17:15,79.2,78.6,49.1,34.8,0.0,W@3.6,5.3,,63.7,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,17:30,78.2,77.6,49.8,36.9,0.0,NW@2.9,4.9,,63.8,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,17:45,77.7,77.5,56.1,47.3,0.0,N@0.5,2.4,,63.9,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,18:00,77.5,76.8,53.9,44.0,0.0,W@1.9,3.5,,64.0,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,18:15,71.8,71.3,53.9,53.3,0.0,W@2.4,3.1,,64.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,18:30,69.5,69.0,52.6,54.8,0.0,W@1.9,2.8,,64.2,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,18:45,67.4,66.7,52.6,59.1,0.0,N@0.0,0.0,,64.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,19:00,64.4,63.5,53.1,66.7,0.01,SW@1.4,3.9,,64.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,19:15,62.3,62.1,52.2,69.5,0.01,W@3.0,4.6,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,19:30,62.1,61.3,52.0,69.5,0.01,SW@0.8,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,19:45,59.9,59.3,51.5,73.7,0.02,SW@0.9,2.8,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,20:00,58.6,58.0,51.0,75.9,0.04,S@0.4,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,20:15,57.9,57.6,51.0,77.8,0.05,SE@1.7,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,20:30,57.4,56.8,50.4,77.5,0.07,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,20:45,57.2,56.5,50.1,76.9,0.08,E@1.4,2.8,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,21:00,57.3,57.0,50.5,77.7,0.05,SE@2.3,3.5,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,21:15,57.1,56.7,50.5,78.4,0.06,SE@0.9,2.4,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,21:30,56.3,55.8,49.7,78.4,0.08,SE@0.1,1.7,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,21:45,55.7,55.2,49.0,77.9,0.08,S@1.4,3.5,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,22:00,55.1,54.7,48.6,78.8,0.06,SE@1.9,3.5,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,22:15,54.6,54.1,48.4,79.4,0.08,E@0.5,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,22:30,55.2,54.9,48.0,76.6,0.05,E@2.4,3.5,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,22:45,56.5,56.1,47.9,73.0,0.02,E@2.6,3.9,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-04,23:00,55.4,54.8,48.1,76.3,0.03,E@1.2,3.1,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,23:15,55.0,54.4,47.8,76.7,0.03,E@2.1,3.9,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,23:30,54.0,53.4,48.3,80.9,0.06,E@1.3,3.1,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,23:45,54.6,54.2,49.7,83.5,0.08,E@2.8,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,24:00,54.0,53.5,49.7,85.2,0.14,E@1.8,3.1,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,00:15,53.4,52.8,49.5,86.4,0.24,E@1.0,2.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,00:30,52.6,52.0,49.3,88.4,0.37,E@2.0,3.5,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,00:45,52.8,52.2,49.2,87.5,0.47,E@1.9,3.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,01:00,51.4,50.6,47.9,87.6,0.58,W@0.2,1.7,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,01:15,50.5,49.8,47.5,89.6,0.7,E@0.4,1.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,01:30,50.2,49.5,47.6,90.8,0.81,E@1.1,2.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,01:45,50.3,49.7,47.9,91.7,0.88,E@1.7,3.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,02:00,51.3,50.9,48.6,90.4,0.92,E@3.3,4.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,02:15,51.6,51.3,47.7,86.6,0.92,SE@3.0,3.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,02:30,51.9,51.4,46.3,81.0,0.9,S@2.8,4.9,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,02:45,50.7,50.1,45.9,83.7,0.9,W@0.6,3.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,03:00,50.7,50.1,46.0,83.7,0.89,N@1.6,2.4,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,03:15,50.0,49.3,45.4,84.0,0.89,W@0.5,2.4,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,03:30,49.1,48.4,45.5,87.2,0.9,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,03:45,49.0,48.4,45.5,87.8,0.9,NE@1.4,2.8,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,04:00,49.0,48.4,46.0,89.3,0.91,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,04:15,49.8,49.2,47.0,90.3,0.92,E@0.5,2.8,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,04:30,50.1,49.4,47.1,89.2,0.92,N@0.0,0.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,04:45,49.7,49.0,46.7,89.3,0.93,N@0.0,0.0,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,05:00,49.4,48.7,46.6,90.0,0.94,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,05:15,48.9,48.3,46.2,90.1,0.95,N@0.5,3.1,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,05:30,48.1,47.4,45.4,90.0,1.0,N@0.0,0.0,,61.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,05:45,47.9,47.2,45.5,91.4,1.0,N@0.0,0.0,,61.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,06:00,48.3,47.8,46.1,92.1,1.0,NE@0.2,2.1,,61.6,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,06:15,48.5,47.7,46.0,91.1,1.0,W@0.6,2.8,,61.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,06:30,48.1,47.8,45.5,90.7,1.0,SW@0.2,2.1,,61.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,06:45,49.7,49.5,47.1,90.6,1.0,SE@0.3,2.1,,61.4,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,07:00,52.5,52.2,48.8,87.1,1.0,SE@0.2,2.1,,61.3,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,07:15,54.0,53.9,49.2,83.7,1.0,S@2.3,3.1,,61.2,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,07:30,55.1,55.1,49.7,82.2,0.97,S@2.4,3.9,,61.2,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,07:45,56.3,56.2,50.7,81.3,0.87,SW@3.4,5.7,,61.1,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,08:00,57.5,57.3,51.2,79.5,0.2,SW@4.1,6.0,,61.0,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,08:15,58.9,58.8,51.6,76.7,0.01,SW@2.6,4.9,,61.0,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,08:30,59.7,59.7,52.0,75.5,0.01,S@2.9,4.9,,60.9,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,08:45,60.9,60.8,52.5,73.7,0.01,SW@2.7,4.9,,60.9,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,09:00,62.0,61.9,52.4,70.8,0.0,SW@2.9,6.0,,60.8,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,09:15,62.8,62.6,52.1,68.0,0.0,S@3.8,6.4,,60.8,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,09:30,63.8,63.8,52.9,67.7,0.0,S@2.9,5.7,,60.8,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,09:45,64.8,64.6,52.2,63.6,0.0,W@3.3,5.3,,60.7,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,10:00,65.6,65.4,52.0,61.3,0.0,W@3.2,6.0,,60.7,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,10:15,66.8,66.8,52.6,60.3,0.0,SW@3.1,5.7,,60.7,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,10:30,67.7,67.4,52.4,57.9,0.0,W@3.3,6.7,,60.7,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,10:45,68.5,68.3,53.0,57.6,0.0,SW@3.1,6.0,,60.7,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,11:00,69.1,68.9,53.1,56.6,0.0,W@4.5,7.8,,60.7,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,11:15,69.8,69.4,53.2,55.5,0.0,W@4.6,7.4,,60.8,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,11:30,70.1,69.8,53.6,55.7,0.0,W@4.6,7.8,,60.8,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,11:45,70.9,70.7,53.9,54.9,0.0,W@4.5,8.5,,60.9,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,12:00,71.3,71.1,53.0,52.3,0.0,W@4.6,8.2,,61.0,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,12:15,72.4,72.3,53.3,50.9,0.0,SW@4.3,7.8,,61.1,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,12:30,72.8,72.5,53.0,49.7,0.0,W@4.5,8.2,,61.2,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,12:45,72.6,72.3,53.0,50.2,0.0,W@4.6,9.2,,61.3,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,13:00,72.8,72.4,52.5,48.8,0.0,W@5.2,8.2,,61.4,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,13:15,72.8,72.4,51.8,47.6,0.0,W@5.4,9.2,,61.5,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,13:30,72.8,72.5,52.3,48.5,0.0,W@5.0,9.2,,61.7,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,13:45,72.2,71.7,52.4,49.6,0.0,W@5.4,8.5,,61.8,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,14:00,72.7,72.4,51.7,47.6,0.0,W@5.8,8.9,,62.0,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,14:15,73.2,72.9,51.6,46.6,0.0,W@5.3,8.9,,62.2,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
2011-09-05,14:30,73.7,73.4,51.2,45.3,0.0,W@5.0,8.2,,62.3,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:47:16.505197
