Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-25,12:15,62.5,,57.7,84.3,0.0,S@5.9,5.9,61.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,12:30,62.4,,57.5,83.9,0.0,S@5.5,5.5,61.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,12:45,62.2,,57.2,83.7,0.0,S@5.9,5.9,61.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,13:00,62.0,,57.2,84.0,0.0,S@5.5,5.5,61.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,13:15,62.4,,57.3,83.1,0.0,S@5.1,5.1,61.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,13:30,62.2,,57.4,84.1,0.0,S@5.3,5.3,61.2,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,13:45,62.2,,57.5,84.6,0.0,S@5.6,5.6,61.2,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,14:00,62.2,,57.3,84.1,0.0,S@5.6,5.6,61.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,14:15,62.1,,57.4,84.7,0.0,S@4.6,4.6,61.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,14:30,62.1,,57.6,85.3,0.0,S@5.2,5.2,61.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,14:45,62.0,,57.5,85.1,0.0,S@5.9,5.9,61.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,15:00,61.9,,57.4,85.1,0.0,S@4.9,4.9,61.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,15:15,61.8,,57.1,84.5,0.0,S@4.4,4.4,61.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,15:30,62.0,,57.5,85.0,0.0,S@4.4,4.4,61.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,15:45,62.3,,57.8,85.0,0.0,S@4.8,4.8,61.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,16:00,62.3,,57.8,85.1,0.0,S@5.1,5.1,61.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,16:15,62.0,,57.9,86.2,0.0,S@3.5,3.5,61.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,16:30,61.7,,57.7,86.7,0.0,S@3.4,3.4,61.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,16:45,61.4,,57.4,86.8,0.0,S@4.1,4.1,61.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,17:00,61.1,,56.9,86.0,0.0,S@4.1,4.1,61.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,17:15,60.9,,56.8,86.3,0.0,S@4.2,4.2,61.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,17:30,60.7,,56.7,86.7,0.16,S@4.0,4.0,61.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,17:45,60.5,,56.7,87.4,0.99,S@4.1,4.1,61.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,18:00,60.2,,56.6,87.9,0.0,S@3.5,3.5,61.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,18:15,60.0,,56.7,88.7,0.71,S@4.1,4.1,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,18:30,59.9,,56.8,89.3,1.0,S@4.2,4.2,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,18:45,59.8,,56.9,90.0,0.67,S@4.0,4.0,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,19:00,59.8,,56.9,90.0,0.81,S@4.0,4.0,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,19:15,59.7,,57.0,90.7,1.0,S@4.7,4.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,19:30,59.5,,56.9,91.2,1.0,S@4.4,4.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,19:45,59.3,,56.9,91.7,1.0,S@3.8,3.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,20:00,59.1,,56.8,92.2,1.0,S@3.2,3.2,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,20:15,59.0,,56.7,92.1,1.0,S@1.8,1.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,20:30,59.0,,56.9,92.9,1.0,S@0.8,0.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,20:45,59.0,,57.1,93.3,1.0,S@2.2,2.2,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,21:00,59.0,,57.1,93.4,1.0,S@2.8,2.8,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,21:15,58.9,,57.1,93.5,1.0,S@3.1,3.1,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,21:30,58.8,,57.2,94.3,1.0,S@3.6,3.6,61.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,21:45,58.6,,57.2,95.1,1.0,S@3.7,3.7,61.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,22:00,58.5,,57.2,95.5,1.0,S@2.9,2.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,22:15,58.4,,57.3,95.9,1.0,S@2.8,2.8,61.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,22:30,58.3,,57.3,96.2,1.0,S@1.4,1.4,61.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,22:45,58.2,,57.2,96.4,1.0,S@0.6,0.6,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-25,23:00,58.2,,57.2,96.6,1.0,S@0.5,0.5,61.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,23:15,58.2,,57.3,96.7,1.0,S@2.0,2.0,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,23:30,58.3,,57.4,96.6,1.0,S@3.7,3.7,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,23:45,58.3,,57.2,96.2,1.0,S@2.4,2.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,00:15,58.2,,57.1,95.9,1.0,SE@1.5,1.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,00:30,58.3,,57.1,95.8,1.0,SE@1.8,1.8,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,00:45,58.4,,57.1,95.4,1.0,SE@2.5,2.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,01:00,58.5,,57.0,94.5,1.0,SE@3.6,3.6,61.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,01:15,58.6,,56.9,94.2,1.0,S@4.3,4.3,61.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,01:30,58.5,,56.9,94.4,1.0,S@4.4,4.4,61.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,01:45,58.5,,56.8,94.1,1.0,S@4.5,4.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,02:00,58.6,,56.6,93.2,1.0,SE@4.7,4.7,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,02:15,58.7,,56.4,91.7,1.0,SE@3.9,3.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,02:30,58.9,,55.9,89.8,1.0,S@4.7,4.7,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,02:45,59.1,,55.6,88.2,1.0,SE@5.0,5.0,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,03:00,59.2,,55.4,87.4,1.0,SE@4.1,4.1,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,03:15,59.3,,55.4,86.7,0.6,S@4.9,4.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,03:30,59.4,,55.3,86.3,0.08,SE@4.9,4.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,03:45,59.6,,55.2,85.1,0.0,SE@5.3,5.3,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,04:00,59.6,,55.3,85.5,0.0,SE@3.8,3.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,04:15,59.6,,55.3,85.4,0.0,SE@4.4,4.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,04:30,59.6,,55.2,85.3,0.0,S@5.3,5.3,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,04:45,59.9,,55.1,84.0,0.0,SE@5.4,5.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,05:00,59.9,,55.0,83.7,0.0,SE@5.1,5.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,05:15,59.8,,54.8,83.4,0.0,S@5.9,5.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,05:30,59.7,,54.7,83.5,0.0,SE@4.4,4.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,05:45,59.8,,54.4,82.4,0.0,SE@4.1,4.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,06:00,60.0,,54.1,80.9,0.0,SE@3.6,3.6,61.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,06:15,60.6,,53.7,78.0,0.0,SE@4.3,4.3,61.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,06:30,61.0,,53.4,76.0,0.0,SE@6.3,6.3,61.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,06:45,60.8,,53.5,76.8,0.0,S@5.0,5.0,61.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,07:00,60.7,,53.7,77.8,0.89,S@6.0,6.0,61.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,07:15,60.0,,54.2,81.2,1.0,S@6.9,6.9,61.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,07:30,59.2,,54.5,84.5,1.0,S@6.9,6.9,61.0,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,07:45,58.5,,54.8,87.5,1.0,SE@5.0,5.0,60.9,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
2001-09-26,08:00,58.1,,55.0,89.2,1.0,SE@4.2,4.2,60.9,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:49:14.004353
