Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-15,08:15,76.6,,58.9,54.4,0.0,NE@3.1,5.7,,67.0,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,08:30,76.6,,59.7,55.9,0.0,N@3.1,6.0,,67.0,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,08:45,76.7,,59.8,55.8,0.0,N@3.3,7.1,,67.0,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,09:00,77.3,,60.3,55.7,0.0,N@3.6,7.4,,67.0,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,09:15,78.5,,60.6,54.0,0.0,N@3.3,8.2,,67.0,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,09:30,79.4,,60.0,51.5,0.0,N@4.2,7.4,,67.0,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,09:45,80.2,,60.5,50.9,0.0,N@3.7,6.7,,67.1,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,10:00,81.1,,60.7,49.8,0.0,N@3.6,7.4,,67.2,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,10:15,81.4,,60.6,49.3,0.0,NW@4.7,7.4,,67.2,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,10:30,81.7,,59.6,47.0,0.0,N@4.7,7.8,,67.4,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,10:45,82.2,,60.5,47.9,0.0,N@4.7,7.8,,67.5,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,11:00,81.6,,59.7,47.3,0.0,N@5.0,7.8,,67.6,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,11:15,81.8,,59.4,46.7,0.0,NW@5.3,8.9,,67.8,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,11:30,82.7,,60.0,46.2,0.0,NW@5.7,8.9,,68.0,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,11:45,83.1,,59.7,45.2,0.0,NW@6.3,10.3,,68.2,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,12:00,83.2,,59.7,45.0,0.0,NW@7.0,9.9,,68.4,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,12:15,83.7,,59.7,44.3,0.0,N@5.6,9.6,,68.6,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,12:30,84.5,,60.0,43.6,0.0,NW@4.5,8.2,,68.8,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,12:45,84.9,,59.4,42.1,0.0,NW@4.7,9.2,,69.0,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,13:00,85.2,,58.7,40.8,0.0,NW@6.0,9.9,,69.2,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,13:15,85.4,,58.1,39.7,0.0,NW@6.4,9.9,,69.5,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,13:30,86.2,,58.5,39.1,0.0,NW@6.6,9.2,,69.7,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,13:45,86.5,,57.5,37.5,0.0,NW@6.6,9.9,,69.9,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,14:00,86.6,,57.3,37.1,0.0,NW@7.1,10.3,,70.2,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,14:15,86.8,,57.5,37.1,0.0,NW@6.9,11.0,,70.4,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,14:30,86.6,,57.3,37.1,0.0,NW@7.0,10.3,,70.6,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,14:45,87.0,,57.5,36.9,0.0,NW@7.1,11.0,,70.9,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,15:00,86.8,,56.6,35.8,0.0,NW@7.2,9.9,,71.1,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,15:15,87.4,,57.5,36.4,0.0,NW@5.8,8.5,,71.3,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,15:30,86.9,,55.8,34.8,0.0,NW@6.4,8.9,,71.5,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,15:45,87.1,,55.7,34.4,0.0,NW@5.8,8.5,,71.7,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,16:00,87.3,,55.0,33.3,0.0,NW@6.0,9.2,,71.8,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,16:15,87.1,,53.7,32.0,0.0,NW@6.2,8.9,,72.0,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,16:30,87.3,,54.0,32.1,0.0,NW@5.2,7.4,,72.2,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,16:45,87.2,,53.0,31.1,0.0,NW@5.5,8.2,,72.3,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,17:00,87.0,,53.3,31.7,0.0,NW@5.9,8.2,,72.5,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,17:15,86.2,,53.4,32.6,0.0,NW@4.5,8.5,,72.6,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,17:30,86.2,,53.8,33.0,0.0,NW@4.9,9.2,,72.7,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,17:45,85.5,,53.3,33.2,0.0,NW@5.2,8.5,,72.8,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,18:00,84.6,,53.4,34.3,0.0,NW@5.4,8.9,,72.9,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,18:15,83.6,,53.4,35.4,0.0,NW@4.5,6.7,,73.0,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,18:30,83.5,,54.8,37.4,0.0,N@1.0,4.9,,73.0,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,18:45,81.3,,57.6,44.3,0.0,N@0.9,3.1,,73.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,19:00,78.4,,58.6,50.5,0.0,W@2.4,3.9,,73.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,19:15,73.9,,58.3,58.0,0.0,SW@0.5,3.1,,73.1,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,19:30,71.9,,58.9,63.6,0.0,E@0.6,3.5,,73.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,19:45,70.1,,58.8,67.4,0.0,SE@1.2,3.9,,73.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,20:00,68.9,,57.4,66.7,0.0,SE@1.1,4.2,,73.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,20:15,68.1,,57.0,67.7,0.0,SE@0.3,3.9,,73.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,20:30,66.4,,57.1,72.0,0.0,S@0.4,2.4,,73.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,20:45,66.4,,57.5,72.9,0.01,S@0.1,1.7,,72.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,21:00,65.2,,57.5,76.0,0.01,SW@0.7,2.4,,72.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,21:15,63.8,,57.8,80.7,0.01,S@1.2,3.1,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,21:30,63.5,,57.9,82.0,0.01,SE@1.7,3.5,,72.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,21:45,62.9,,58.0,83.8,0.01,SE@2.1,3.5,,72.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,22:00,62.7,,57.5,82.9,0.01,SE@1.8,3.9,,72.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,22:15,62.0,,56.6,82.3,0.01,SE@1.4,3.5,,72.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,22:30,61.2,,55.9,82.7,0.01,SE@1.8,4.2,,72.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,22:45,61.1,,55.8,82.7,0.01,SE@0.1,1.7,,72.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-15,23:00,61.6,,56.0,81.7,0.01,N@0.0,0.0,,72.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,23:15,60.8,,55.5,82.5,0.02,N@0.0,0.0,,71.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,23:30,60.0,,55.2,84.1,0.03,N@0.0,0.0,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,23:45,59.7,,55.6,86.2,0.03,N@0.0,0.0,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,24:00,59.3,,55.1,85.8,0.04,N@0.0,0.0,,71.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,00:15,59.1,,55.6,88.1,0.05,N@0.0,0.0,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,00:30,59.3,,55.5,87.4,0.04,N@0.0,0.0,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,00:45,59.1,,55.6,88.1,0.06,N@0.0,0.0,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,01:00,58.7,,55.2,88.2,0.07,N@0.0,0.0,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,01:15,58.3,,55.3,89.7,0.09,N@0.0,0.0,,70.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,01:30,58.3,,55.6,90.9,0.08,N@0.0,0.0,,70.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,01:45,58.9,,56.5,91.7,0.08,N@0.0,0.0,,70.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,02:00,59.5,,57.2,92.1,0.1,N@0.0,0.0,,70.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,02:15,59.4,,57.2,92.5,0.14,N@0.0,0.0,,70.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,02:30,59.1,,57.3,93.7,0.21,N@0.0,0.0,,70.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,02:45,58.7,,57.1,94.3,0.28,N@0.0,0.0,,70.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,03:00,57.5,,56.0,94.5,0.35,SE@0.3,3.5,,69.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,03:15,57.9,,56.5,95.0,0.4,SE@0.2,2.4,,69.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,03:30,59.5,,56.8,90.9,0.26,SE@0.5,3.9,,69.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,03:45,60.1,,55.7,85.5,0.04,SE@1.2,2.8,,69.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,04:00,59.6,,55.0,84.7,0.02,SE@0.1,1.4,,69.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,04:15,58.6,,54.5,86.2,0.02,SE@2.7,3.9,,69.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,04:30,58.2,,54.7,88.0,0.03,S@2.3,4.2,,69.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,04:45,57.9,,54.9,89.5,0.04,S@2.7,4.9,,69.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,05:00,57.4,,54.6,90.1,0.04,S@2.0,5.7,,68.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,05:15,56.9,,54.4,91.0,0.08,S@0.4,3.5,,68.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,05:30,56.9,,54.4,91.4,0.07,SW@2.0,4.2,,68.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,05:45,56.8,,54.5,91.8,0.08,S@0.1,2.4,,68.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,06:00,57.4,,55.0,91.6,0.05,E@0.3,3.1,,68.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,06:15,58.2,,55.5,90.7,0.02,S@0.6,3.1,,68.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,06:30,59.2,,56.3,90.1,0.01,SE@0.6,2.8,,68.2,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,06:45,60.5,,57.3,89.1,0.01,S@1.0,4.2,,68.1,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,07:00,61.3,,57.8,88.2,0.01,S@3.2,5.7,,68.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,07:15,62.1,,58.1,86.5,0.0,S@4.5,7.4,,67.9,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,07:30,62.8,,58.2,84.8,0.0,S@5.4,9.9,,67.8,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,07:45,63.6,,58.2,82.3,0.0,S@6.1,10.7,,67.7,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,08:00,64.6,,58.6,80.9,0.0,S@5.0,8.2,,67.7,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,08:15,65.2,,58.7,79.4,0.0,S@5.4,9.9,,67.6,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,08:30,65.8,,58.9,78.6,0.0,S@5.1,8.9,,67.5,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,08:45,66.5,,58.6,75.7,0.0,S@5.5,10.7,,67.5,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,09:00,67.4,,59.0,74.4,0.0,S@5.8,9.6,,67.4,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,09:15,67.6,,58.9,73.4,0.0,S@5.7,10.3,,67.4,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,09:30,68.5,,59.3,72.4,0.0,S@5.3,8.9,,67.4,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,09:45,68.9,,59.9,73.0,0.0,S@5.0,8.2,,67.4,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,10:00,70.3,,60.2,70.4,0.0,S@5.0,7.4,,67.4,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,10:15,71.4,,60.4,68.1,0.0,S@5.2,8.9,,67.5,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,10:30,72.7,,60.4,65.4,0.0,S@4.8,9.2,,67.6,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,10:45,73.7,,60.5,63.5,0.0,S@5.2,9.2,,67.6,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,11:00,75.1,,60.8,61.0,0.0,S@4.2,7.8,,67.7,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,11:15,76.0,,60.8,59.4,0.0,S@3.9,8.2,,67.8,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,11:30,76.4,,61.1,59.1,0.0,S@4.5,8.5,,68.0,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,11:45,77.2,,60.5,56.4,0.0,S@4.9,8.5,,68.1,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,12:00,78.3,,59.9,53.1,0.0,S@4.9,9.2,,68.3,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,12:15,79.2,,60.5,52.7,0.0,S@3.7,7.8,,68.5,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,12:30,79.8,,61.2,53.1,0.0,S@4.2,7.1,,68.6,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,12:45,81.2,,60.5,49.4,0.0,SW@4.1,8.5,,68.8,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,13:00,80.9,,61.2,51.0,0.0,S@4.4,7.8,,69.1,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,13:15,81.5,,61.3,50.4,0.0,S@4.4,8.9,,69.3,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,13:30,81.5,,61.5,50.7,0.0,S@4.7,8.9,,69.5,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,13:45,82.4,,61.1,48.6,0.0,S@4.2,7.8,,69.7,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,14:00,83.2,,60.9,47.0,0.0,SW@4.0,9.2,,70.0,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,14:15,84.5,,59.9,43.6,0.0,SW@3.6,6.4,,70.2,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,14:30,85.2,,60.6,43.5,0.0,W@2.9,8.2,,70.5,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,14:45,85.1,,59.7,42.3,0.0,W@3.6,6.4,,70.7,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,15:00,85.2,,61.3,44.7,0.0,W@4.5,7.1,,70.9,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,15:15,85.4,,60.7,43.5,0.0,W@4.4,8.2,,71.2,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,15:30,85.1,,60.4,43.3,0.0,W@4.2,7.1,,71.4,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,15:45,84.8,,60.4,43.8,0.0,W@4.4,7.4,,71.6,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,16:00,84.5,,60.0,43.6,0.0,W@4.8,6.7,,71.9,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,16:15,84.4,,59.9,43.5,0.0,W@5.3,7.1,,72.1,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
2010-08-16,16:30,84.2,,59.9,43.9,0.0,W@5.1,7.4,,72.3,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:41.663466
