Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-25,05:45,32.0,31.6,17.3,54.2,0.0,NE@2.9,5.3,44.0,41.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,06:00,31.5,31.2,18.0,57.3,0.0,N@2.9,6.4,43.9,41.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,06:15,33.4,33.0,15.7,47.8,0.0,NE@3.5,10.3,43.9,41.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,06:30,32.7,32.3,16.3,50.5,0.0,N@2.5,4.2,43.9,41.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,06:45,31.0,30.7,17.5,57.3,0.0,N@2.0,3.9,43.8,41.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,07:00,29.6,29.4,17.7,61.8,0.0,N@1.8,3.5,43.8,41.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,07:15,29.2,28.7,18.4,65.1,0.0,NE@1.3,2.8,43.7,41.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,07:30,30.0,29.7,18.3,62.6,0.0,N@2.5,3.9,43.7,41.3,0.0,3,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,07:45,30.2,29.8,18.5,62.2,0.0,NE@1.5,3.9,43.6,41.3,0.0,8,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,08:00,31.3,31.0,18.0,57.7,0.0,NE@2.9,4.6,43.6,41.2,0.0,25,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,08:15,33.5,33.4,16.9,50.1,0.0,NE@3.8,7.1,43.6,41.2,0.0,66,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,08:30,34.4,34.2,17.2,48.9,0.0,NE@3.9,7.1,43.5,41.2,0.0,93,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,08:45,34.9,34.6,18.9,51.6,0.0,N@3.4,5.3,43.3,41.1,0.0,121,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,09:00,35.6,35.3,19.7,52.0,0.0,N@3.2,6.7,42.7,41.1,0.0,148,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,09:15,37.9,37.6,16.3,41.1,0.0,NE@5.3,8.9,42.7,41.1,0.0,175,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,09:30,38.5,38.2,16.4,40.2,0.0,NE@5.0,8.9,42.8,41.0,0.0,201,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,09:45,39.1,38.8,17.0,40.3,0.0,NE@4.6,7.4,42.9,41.0,0.0,225,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,10:00,39.7,39.4,16.6,38.8,0.0,NE@4.1,7.1,43.0,40.9,0.0,248,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,10:15,40.0,39.8,16.8,38.5,0.0,NE@4.4,6.7,43.0,40.9,0.0,268,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,10:30,40.4,40.1,17.7,39.5,0.0,NE@4.4,6.7,43.0,40.9,0.0,286,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,10:45,40.7,40.5,18.3,40.0,0.0,N@3.6,6.4,43.0,40.8,0.0,302,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,11:00,40.8,40.6,18.2,39.9,0.0,N@3.4,5.3,43.1,40.8,0.0,316,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,11:15,41.6,41.1,19.0,39.8,0.0,N@2.9,4.2,43.2,40.8,0.0,327,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,11:30,42.2,41.5,17.9,37.2,0.0,NW@1.5,3.5,43.4,40.7,0.0,335,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,11:45,42.8,42.4,19.4,38.7,0.0,W@1.7,4.6,43.7,40.7,0.0,341,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,12:00,43.3,42.8,18.9,37.1,0.0,NW@3.2,4.6,44.0,40.7,0.0,344,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,12:15,43.8,43.3,20.0,38.3,0.0,NW@3.9,5.3,44.4,40.7,0.0,342,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,12:30,44.5,43.7,19.4,36.2,0.0,NW@4.0,5.7,44.8,40.6,0.0,339,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,12:45,44.0,43.5,21.2,39.9,0.0,NW@5.2,7.8,45.2,40.6,0.0,331,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,13:00,45.0,44.3,19.0,35.0,0.0,NW@3.9,5.3,45.6,40.6,0.0,322,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,13:15,45.1,44.6,20.0,36.4,0.0,W@2.5,4.9,45.9,40.6,0.0,311,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,13:30,45.0,44.6,22.0,39.8,0.0,W@3.9,6.0,46.2,40.6,0.0,296,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,13:45,45.2,44.8,21.3,38.3,0.0,W@4.0,5.7,46.5,40.6,0.0,273,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,14:00,45.3,44.8,19.8,35.7,0.0,W@4.3,5.7,46.8,40.7,0.0,257,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,14:15,45.4,45.0,21.2,37.8,0.0,W@4.0,5.7,47.0,40.7,0.0,237,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,14:30,45.4,44.9,19.4,35.1,0.0,W@3.9,5.7,47.1,40.7,0.0,215,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,14:45,45.6,45.1,18.8,33.9,0.0,W@3.8,5.7,47.2,40.8,0.0,190,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,15:00,45.1,44.7,25.4,45.7,0.0,W@3.6,5.3,47.2,40.8,0.0,160,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,15:15,44.5,44.0,25.8,47.5,0.0,W@3.6,4.6,47.2,40.9,0.0,131,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,15:30,44.2,43.9,26.2,48.9,0.0,NW@2.2,3.5,47.2,40.9,0.0,104,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,15:45,43.9,43.6,26.9,50.9,0.0,N@0.8,2.4,47.1,41.0,0.0,77,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,16:00,43.2,43.0,24.5,47.3,0.0,E@0.6,2.1,46.9,41.0,0.0,51,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,16:15,41.7,41.4,24.2,49.6,0.0,E@0.3,2.1,46.8,41.0,0.0,20,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,16:30,39.6,39.2,24.9,55.2,0.0,N@0.0,0.0,46.6,41.1,0.0,6,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,16:45,37.3,36.9,25.1,60.9,0.0,SW@0.3,4.9,46.4,41.1,0.0,1,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,17:00,34.8,34.5,27.6,74.7,0.0,W@1.8,5.3,46.2,41.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,17:15,34.2,33.7,27.7,76.9,0.0,N@0.0,0.0,46.1,41.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,17:30,34.0,33.5,26.8,74.7,0.0,N@0.9,2.8,45.9,41.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,17:45,32.6,32.2,26.9,79.2,0.0,S@0.4,3.1,45.8,41.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,18:00,32.4,32.1,26.3,77.8,0.0,NE@1.0,3.5,45.8,41.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,18:15,33.5,33.1,25.5,72.2,0.0,E@3.0,3.9,45.7,41.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,18:30,33.4,33.0,26.7,76.2,0.0,E@2.9,4.2,45.5,41.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,18:45,33.2,32.8,27.6,79.6,0.0,NE@1.8,3.9,45.4,41.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,19:00,32.7,32.2,26.7,78.5,0.0,N@1.4,4.2,45.3,41.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,19:15,31.1,30.9,26.0,81.7,0.0,N@2.3,4.6,45.2,41.3,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,19:30,30.6,30.2,25.4,82.1,0.0,NW@1.6,3.5,45.0,41.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,19:45,30.4,30.2,25.0,81.4,0.0,N@0.9,3.5,44.9,41.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,20:00,29.2,28.9,24.6,84.5,0.0,SE@0.7,2.8,44.8,41.2,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,20:15,29.4,29.1,24.8,84.4,0.0,N@0.0,1.7,44.7,41.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,20:30,29.3,28.8,25.0,85.5,0.0,E@0.2,1.7,44.6,41.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,20:45,29.0,28.5,25.1,87.2,0.0,E@0.4,2.4,44.5,41.1,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,21:00,29.0,28.6,25.6,88.6,0.0,NE@1.0,2.8,44.4,41.1,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,21:15,29.7,29.3,25.5,85.6,0.0,E@2.1,3.5,44.3,41.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,21:30,29.0,28.6,25.2,87.5,0.0,W@0.3,3.5,44.2,41.1,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,21:45,28.0,27.5,25.1,91.2,0.0,SE@0.0,1.4,44.1,41.0,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,22:00,27.6,27.2,24.6,91.4,0.0,N@0.8,2.8,44.0,41.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,22:15,27.0,26.6,23.8,90.5,0.0,NE@0.2,2.4,43.9,41.0,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,22:30,27.2,26.8,24.3,91.5,0.0,NE@0.4,2.4,43.8,40.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,22:45,28.3,27.8,24.7,88.7,0.0,E@1.7,3.1,43.7,40.9,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,23:00,28.0,27.6,25.0,90.7,0.0,NE@0.8,2.4,43.7,40.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,23:15,27.7,27.3,24.8,91.6,0.0,N@0.2,3.1,43.6,40.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,23:30,27.1,26.6,24.5,92.9,0.0,N@0.0,2.4,43.6,40.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,23:45,27.8,27.4,25.2,92.3,0.0,NE@1.7,3.1,43.5,40.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-25,24:00,27.8,27.4,24.7,90.5,0.0,NE@0.3,2.4,43.4,40.7,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,00:15,27.1,26.6,24.1,91.3,0.0,N@0.0,0.0,43.4,40.7,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,00:30,27.0,26.5,24.2,92.3,0.0,N@0.0,0.0,43.3,40.7,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,00:45,26.4,25.9,23.8,93.3,0.0,N@0.0,0.0,43.3,40.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,01:00,26.4,26.0,24.0,94.0,0.0,N@0.4,3.1,43.2,40.6,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,01:15,26.6,26.0,24.2,93.9,0.0,N@0.3,2.8,43.2,40.5,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,01:30,26.8,26.4,24.3,93.2,0.0,NE@0.3,2.8,43.1,40.5,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,01:45,26.5,26.0,23.9,93.2,0.0,NE@0.2,2.4,43.1,40.5,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,02:00,26.6,26.2,24.0,92.9,0.0,E@0.1,1.7,43.0,40.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,02:15,26.7,26.3,24.0,92.5,0.0,E@1.7,3.9,43.0,40.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,02:30,27.6,27.2,24.6,90.9,0.0,E@0.4,3.1,42.9,40.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,02:45,26.8,26.4,23.8,91.3,0.0,SE@0.1,2.8,42.9,40.4,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,03:00,26.6,26.3,23.6,91.4,0.0,E@2.1,3.9,42.9,40.3,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,03:15,26.4,26.0,23.5,91.9,0.0,N@0.0,0.0,42.8,40.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,03:30,26.0,25.6,23.3,92.9,0.0,N@0.0,0.0,42.8,40.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,03:45,25.4,24.9,22.9,94.2,0.0,N@0.0,0.0,42.8,40.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,04:00,24.7,24.2,22.3,94.7,0.0,N@0.0,0.0,42.7,40.2,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,04:15,24.5,24.1,22.2,95.2,0.0,N@0.0,0.0,42.7,40.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,04:30,24.8,24.4,22.7,95.6,0.0,N@0.0,0.0,42.6,40.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,04:45,25.0,24.6,22.8,95.5,0.0,E@1.3,3.1,42.6,40.1,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,05:00,25.6,25.2,23.3,94.8,0.0,NE@0.2,1.7,42.6,40.1,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,05:15,25.5,25.0,23.2,94.8,0.0,NE@0.0,1.4,42.6,40.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,05:30,26.1,25.5,23.6,94.0,0.0,N@0.0,0.0,42.5,40.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,05:45,25.7,25.3,23.2,94.0,0.0,N@0.0,0.0,42.5,40.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,06:00,26.0,25.6,23.5,93.9,0.0,E@0.3,2.8,42.5,40.0,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,06:15,26.3,25.9,23.7,93.0,0.0,E@1.7,3.5,42.4,39.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,06:30,26.1,25.6,23.5,93.5,0.0,N@0.1,1.7,42.4,39.9,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,06:45,25.2,24.9,22.6,94.0,0.0,N@1.4,3.9,42.4,39.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,07:00,24.9,24.6,22.5,94.5,0.0,NE@2.2,3.1,42.3,39.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,07:15,25.0,24.7,22.6,94.2,0.0,N@0.2,2.1,42.3,39.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,07:30,24.7,24.4,22.3,94.7,0.0,E@0.4,3.1,42.3,39.8,0.0,2,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,07:45,25.2,24.8,22.8,94.6,0.0,E@0.2,1.7,42.3,39.8,0.0,7,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,08:00,25.5,25.2,23.2,94.6,0.0,E@2.6,4.2,42.2,39.8,0.0,22,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,08:15,26.2,26.5,24.0,94.9,0.0,E@0.6,2.8,42.2,39.7,0.0,62,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,08:30,27.2,27.0,24.8,93.9,0.0,N@0.0,0.0,42.2,39.7,0.0,89,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,08:45,28.1,28.0,25.4,92.1,0.0,N@1.0,4.2,42.2,39.7,0.0,114,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,09:00,29.4,28.8,26.2,89.6,0.03,NE@0.8,4.2,41.9,39.7,0.0,138,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,09:15,31.3,30.9,27.1,85.2,0.07,N@0.3,2.8,41.6,39.6,0.0,165,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,09:30,32.0,31.6,27.7,84.0,0.11,N@0.7,2.8,41.7,39.6,0.0,222,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,09:45,32.8,32.5,27.8,81.4,0.09,N@1.2,3.9,41.7,39.6,0.0,227,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,10:00,33.9,33.6,28.0,79.0,0.19,NE@0.0,1.4,41.8,39.6,0.0,246,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,10:15,35.6,35.4,28.7,75.5,0.17,N@0.0,0.0,41.7,39.5,0.0,263,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,10:30,37.1,36.8,28.9,71.9,0.08,SE@1.0,4.6,41.7,39.5,0.0,279,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,10:45,37.2,36.7,28.8,71.6,0.03,SE@3.4,4.9,41.7,39.5,0.0,292,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,11:00,36.8,36.5,30.3,77.2,0.0,SE@3.9,5.7,41.8,39.5,0.0,304,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
2015-11-26,11:15,36.1,35.9,30.7,80.5,0.0,S@4.1,5.7,41.8,39.5,0.0,315,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:43.944798
