Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-10,05:45,52.0,51.7,49.5,91.2,0.0,S@4.2,7.4,62.0,61.9,0.0,65,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,06:00,52.2,51.9,49.5,90.3,0.0,SE@4.1,7.8,61.9,61.9,0.0,70,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,06:15,52.2,51.9,49.4,90.3,0.0,S@4.8,8.2,61.9,61.8,0.0,74,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,06:30,52.3,52.0,49.6,90.3,0.0,SE@4.2,6.7,61.8,61.8,0.0,79,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,06:45,52.7,52.4,49.5,88.6,0.0,SE@3.9,7.1,61.8,61.7,0.0,123,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,07:00,52.9,52.6,48.9,86.2,0.0,S@4.9,7.8,61.7,61.7,0.0,137,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,07:15,53.6,53.1,49.1,84.8,0.0,SE@4.5,7.4,61.7,61.6,0.0,199,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,07:30,54.1,53.7,49.2,83.3,0.0,S@4.7,8.2,61.6,61.6,0.0,236,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,07:45,54.7,54.3,49.0,81.0,0.0,S@5.1,8.2,61.6,61.6,0.0,286,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,08:00,55.6,55.2,48.5,76.9,0.0,S@3.9,7.4,61.6,61.5,0.0,339,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,08:15,55.9,55.5,47.6,73.5,0.0,SW@3.3,6.0,61.6,61.5,0.0,312,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,08:30,56.9,56.5,47.2,70.0,0.0,S@3.0,7.1,61.5,61.5,0.0,498,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,08:45,57.0,56.6,46.6,68.1,0.0,SW@3.5,7.4,61.6,61.4,0.0,347,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,09:00,57.3,56.9,46.8,67.8,0.0,SW@3.6,8.5,61.8,61.4,0.0,472,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,09:15,57.7,57.3,47.0,67.4,0.0,SW@5.0,9.2,61.8,61.4,0.0,495,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,09:30,58.3,57.8,47.1,66.3,0.0,SW@3.3,7.4,61.9,61.4,0.0,670,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,09:45,58.3,57.9,47.5,67.1,0.0,W@5.3,8.5,62.0,61.3,0.0,435,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,10:00,58.1,57.7,46.8,65.9,0.0,W@4.8,8.5,62.3,61.3,0.0,365,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,10:15,57.6,57.3,47.1,67.9,0.0,SW@4.1,6.7,62.6,61.3,0.0,239,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,10:30,57.5,57.2,46.7,67.0,0.0,SW@4.5,7.1,62.8,61.4,0.0,172,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,10:45,57.6,57.3,46.8,67.3,0.0,SW@4.6,7.1,63.0,61.4,0.0,163,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,11:00,57.7,57.3,48.2,70.6,0.0,W@5.5,7.8,63.0,61.4,0.0,242,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,11:15,58.1,57.8,47.7,68.1,0.0,W@5.4,8.5,63.0,61.4,0.0,328,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,11:30,58.5,58.1,47.6,67.1,0.0,W@5.4,8.5,63.0,61.4,0.0,372,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,11:45,58.9,58.6,47.6,66.0,0.0,SW@5.2,7.8,63.0,61.5,0.0,403,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,12:00,59.4,59.0,47.3,64.0,0.0,SW@3.7,6.4,63.0,61.5,0.0,488,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,12:15,60.9,60.5,46.1,58.1,0.0,SW@5.2,8.5,62.9,61.5,0.0,680,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,12:30,61.3,60.9,46.0,57.0,0.0,W@5.3,9.9,63.1,61.5,0.0,553,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,12:45,61.6,61.2,45.7,55.6,0.0,W@5.9,11.0,63.3,61.6,0.0,692,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,13:00,62.3,61.8,45.3,53.7,0.0,W@5.6,8.9,63.4,61.6,0.0,828,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,13:15,62.0,61.5,44.3,52.1,0.0,W@5.7,9.9,63.7,61.6,0.0,822,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,13:30,62.2,61.8,43.8,50.8,0.0,W@4.1,7.1,64.5,61.7,0.0,792,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,13:45,62.7,62.2,45.5,53.2,0.0,W@5.6,9.9,64.9,61.7,0.0,816,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,14:00,63.2,62.8,46.3,53.9,0.0,SW@5.8,11.4,65.3,61.8,0.0,824,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,14:15,62.9,62.5,44.7,51.3,0.0,SW@6.0,9.2,65.9,61.8,0.0,689,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,14:30,62.9,62.5,46.1,54.1,0.0,W@7.2,11.0,66.3,61.9,0.0,745,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,14:45,63.0,62.6,46.1,54.0,0.0,W@7.3,12.1,66.6,62.0,0.0,774,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,15:00,63.2,62.8,45.4,52.1,0.0,W@6.2,9.2,66.8,62.1,0.0,756,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,15:15,63.3,62.9,44.5,50.3,0.0,W@6.7,9.9,67.1,62.1,0.0,712,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,15:30,63.6,63.2,44.8,50.3,0.0,W@6.1,9.9,67.3,62.2,0.0,694,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,15:45,64.0,63.6,44.8,49.6,0.0,W@6.1,9.9,67.5,62.3,0.0,687,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,16:00,63.6,63.2,44.7,50.1,0.0,W@5.3,9.9,67.7,62.4,0.0,566,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,16:15,63.3,63.0,45.9,52.9,0.0,SW@6.1,9.6,67.9,62.5,0.0,402,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,16:30,63.7,63.3,45.9,52.2,0.0,SW@5.1,8.2,68.1,62.6,0.0,494,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,16:45,64.1,63.7,46.3,52.4,0.0,W@5.6,9.2,68.1,62.7,0.0,467,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,17:00,64.2,63.8,46.3,52.0,0.0,SW@4.7,7.8,68.1,62.8,0.0,521,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,17:15,64.2,63.8,47.0,53.6,0.0,W@6.0,9.6,68.1,62.9,0.0,440,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,17:30,63.7,63.2,47.5,55.5,0.0,W@6.2,9.2,68.1,63.0,0.0,375,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,17:45,63.1,62.8,48.0,57.8,0.0,W@6.6,9.2,68.1,63.1,0.0,319,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,18:00,62.2,62.0,48.5,60.7,0.0,W@7.0,9.6,68.0,63.2,0.0,304,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,18:15,61.2,60.9,48.4,62.6,0.0,W@6.6,9.6,67.9,63.2,0.0,253,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,18:30,60.9,60.6,48.1,62.5,0.0,W@6.9,9.2,67.8,63.3,0.0,199,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,18:45,59.3,59.0,47.9,65.8,0.0,W@6.1,9.2,67.7,63.4,0.0,90,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,19:00,59.0,58.8,47.8,66.3,0.0,W@6.2,8.9,67.5,63.4,0.0,108,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,19:15,58.7,58.5,47.5,66.2,0.0,W@5.9,8.5,67.3,63.5,0.0,109,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,19:30,58.7,58.5,47.5,66.2,0.0,W@4.9,7.8,67.1,63.5,0.0,110,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,19:45,57.9,57.6,47.7,68.5,0.0,W@3.7,5.7,66.9,63.5,0.0,43,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,20:00,57.1,56.8,48.6,73.1,0.0,SW@1.0,3.5,66.7,63.5,0.0,19,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,20:15,56.0,55.7,47.8,73.8,0.0,SE@2.4,3.5,66.5,63.5,0.0,7,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,20:30,55.5,55.1,48.2,76.4,0.0,S@2.1,3.5,66.3,63.6,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,20:45,54.9,54.5,48.2,78.0,0.0,S@1.8,3.9,66.2,63.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,21:00,54.7,54.4,47.5,76.4,0.0,S@2.6,4.9,65.9,63.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,21:15,54.5,54.1,48.2,79.4,0.0,SE@2.5,3.9,65.7,63.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,21:30,54.3,54.0,48.5,80.7,0.0,S@2.9,4.2,65.5,63.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,21:45,54.3,54.0,48.3,80.2,0.0,SE@2.7,4.6,65.3,63.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,22:00,53.8,53.5,48.4,81.6,0.0,S@3.3,4.9,65.2,63.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,22:15,53.1,52.9,48.5,84.1,0.0,S@3.0,5.7,65.1,63.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,22:30,53.1,52.8,48.2,83.2,0.0,S@2.6,4.6,64.9,63.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,22:45,52.9,52.6,48.6,85.0,0.0,S@2.3,4.9,64.8,63.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-10,23:00,52.6,52.3,49.2,88.2,0.0,S@3.3,5.3,64.6,63.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,23:15,52.6,52.3,49.8,90.1,0.02,S@3.0,5.3,64.4,63.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,23:30,52.3,52.0,49.7,90.7,0.09,S@2.7,4.9,64.3,63.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,23:45,52.1,51.7,49.8,91.9,0.13,S@3.2,5.3,64.2,63.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,24:00,52.1,51.8,49.7,91.5,0.14,S@3.0,4.9,64.0,63.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,00:15,52.2,51.9,49.8,91.4,0.14,S@3.8,6.4,63.9,63.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,00:30,52.4,52.2,49.8,90.6,0.1,S@2.8,6.0,63.7,63.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,00:45,52.9,52.7,49.8,89.2,0.04,S@4.1,7.4,63.6,63.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,01:00,52.8,52.4,50.1,90.5,0.04,S@3.9,7.1,63.5,63.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,01:15,52.5,52.2,50.2,91.8,0.08,S@3.5,5.7,63.4,62.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,01:30,52.3,52.0,50.3,92.8,0.1,SE@3.8,6.0,63.2,62.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,01:45,52.1,51.8,50.4,93.9,0.12,S@3.1,5.3,63.1,62.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,02:00,52.0,51.7,50.5,94.4,0.15,S@3.5,6.0,63.0,62.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,02:15,51.8,51.5,50.3,94.6,0.19,SE@2.2,4.2,62.9,62.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,02:30,51.6,51.3,50.2,94.9,0.23,SE@2.8,6.0,62.9,62.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,02:45,51.3,51.0,50.0,95.0,0.27,SE@1.9,5.3,62.8,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,03:00,51.3,51.1,49.9,94.9,0.31,SE@3.0,5.3,62.7,62.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,03:15,51.4,51.2,50.0,94.7,0.32,SE@3.1,5.3,62.6,62.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,03:30,51.9,51.7,50.3,94.2,0.25,SE@2.9,5.7,62.5,62.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,03:45,52.2,52.0,50.5,93.7,0.15,SE@2.5,4.9,62.4,62.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,04:00,52.4,52.1,50.5,93.3,0.1,SE@2.1,4.2,62.3,62.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,04:15,52.3,52.0,50.4,93.2,0.11,S@1.6,3.5,62.2,62.3,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,04:30,52.1,51.8,50.3,93.5,0.17,S@2.0,3.9,62.2,62.2,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,04:45,52.0,51.7,50.1,93.2,0.17,S@0.1,1.7,62.1,62.2,0.0,14,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,05:00,51.5,51.1,49.7,93.3,0.24,SE@0.8,2.8,62.1,62.1,0.0,27,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,05:15,51.3,51.0,49.7,94.1,0.29,E@0.1,1.7,62.0,62.1,0.0,29,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,05:30,51.7,51.2,50.1,94.2,0.32,E@0.1,1.7,61.9,62.0,0.0,74,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,05:45,52.4,52.0,50.5,93.2,0.22,N@0.0,0.0,61.8,62.0,0.0,60,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,06:00,53.0,52.7,50.5,91.4,0.07,E@0.3,2.8,61.7,61.9,0.0,70,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,06:15,53.7,53.4,50.7,89.4,0.0,SE@1.1,4.6,61.6,61.9,0.0,98,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,06:30,54.2,53.8,50.8,88.4,0.0,SE@1.1,4.2,61.6,61.8,0.0,107,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,06:45,54.8,54.4,51.0,87.1,0.0,SE@1.0,4.6,61.5,61.8,0.0,156,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,07:00,55.3,54.9,51.2,85.7,0.0,SE@2.2,8.9,61.5,61.7,0.0,187,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,07:15,55.6,55.2,51.2,85.1,0.0,S@3.2,6.7,61.5,61.7,0.0,158,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,07:30,55.8,55.4,50.9,83.5,0.0,S@3.4,6.7,61.6,61.6,0.0,209,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,07:45,56.7,56.2,51.1,81.5,0.0,SE@3.7,5.7,61.5,61.6,0.0,400,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,08:00,58.0,57.6,51.0,77.4,0.0,S@3.7,7.4,61.3,61.6,0.0,454,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,08:15,57.7,57.2,50.7,77.4,0.0,S@3.5,6.4,61.5,61.5,0.0,386,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,08:30,58.7,58.2,51.0,75.6,0.0,S@3.4,8.2,61.4,61.5,0.0,538,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,08:45,58.6,58.1,50.8,75.3,0.0,SW@4.6,9.6,61.6,61.5,0.0,403,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,09:00,59.1,58.7,50.7,73.7,0.0,SW@4.9,9.6,61.8,61.5,0.0,555,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,09:15,59.9,59.3,51.1,72.6,0.0,SW@4.6,9.2,61.7,61.5,0.0,556,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,09:30,59.1,58.7,50.7,73.6,0.0,SW@4.6,7.4,62.1,61.4,0.0,394,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,09:45,59.6,59.2,50.4,71.4,0.0,S@2.9,7.1,62.4,61.4,0.0,529,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,10:00,62.3,61.7,51.7,68.2,0.0,SW@3.8,9.2,62.3,61.4,0.0,977,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,10:15,61.1,60.7,51.0,69.3,0.0,SW@5.5,8.5,62.5,61.5,0.0,467,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,10:30,61.2,60.8,51.1,69.2,0.0,SW@4.0,7.1,62.9,61.5,0.0,564,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,10:45,63.0,62.4,51.0,64.9,0.0,S@3.5,7.4,62.9,61.5,0.0,910,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,11:00,63.6,63.2,51.5,64.6,0.0,S@3.9,7.4,63.2,61.5,0.0,831,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
2017-06-11,11:15,62.3,62.0,51.0,66.4,0.0,SW@4.3,8.2,63.8,61.6,0.0,530,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:28:46.787898
