Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-02,06:45,52.0,,50.3,93.9,,SW@1.9,2.1,53.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,07:00,52.0,,50.1,93.2,,W@1.4,2.5,54.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,07:15,52.1,,50.1,92.6,,SW@1.7,2.0,54.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,07:30,52.6,,50.4,92.2,,NE@1.7,2.0,54.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,07:45,52.9,,50.6,91.7,,N@1.3,2.5,54.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,08:00,53.1,,50.6,90.9,,NE@1.1,2.5,54.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,08:15,53.4,,50.6,90.1,,N@1.4,2.9,55.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,08:30,53.6,,50.4,88.8,,NE@1.3,2.9,55.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,08:45,53.9,,50.4,87.7,,N@1.7,2.1,55.5,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,09:00,54.2,,50.6,87.8,,NW@1.7,1.6,55.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,09:15,55.0,,50.8,85.7,,N@1.7,2.0,55.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,09:30,56.5,,51.8,84.2,,NW@1.1,5.4,56.4,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,09:45,57.2,,51.8,82.2,,NW@2.1,4.5,57.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,10:00,57.6,,51.3,79.3,,NW@3.2,8.1,57.4,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,10:15,58.1,,51.0,77.1,,NW@4.5,8.4,58.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,10:30,58.2,,51.3,77.6,,NW@3.9,8.6,58.4,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,10:45,58.4,,51.5,77.7,,NW@5.0,11.8,58.8,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,11:00,58.0,,51.9,79.9,,W@5.5,8.9,59.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,11:15,58.4,,52.0,79.0,,NW@5.5,9.1,59.3,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,11:30,58.8,,51.6,76.7,,NW@5.7,8.6,59.8,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,11:45,59.0,,51.0,74.6,,NW@5.2,7.9,60.3,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,12:00,59.2,,51.3,75.0,,W@4.7,7.2,60.7,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,12:15,59.3,,51.4,75.0,,NW@4.3,12.9,61.0,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,12:30,58.9,,50.8,74.2,,NW@5.0,8.2,61.2,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,12:45,59.2,,51.1,74.4,,NW@4.7,7.7,61.6,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,13:00,59.0,,51.3,75.6,,NW@4.3,6.6,61.8,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,13:15,59.2,,51.4,75.2,,NW@3.9,6.3,61.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,13:30,59.3,,51.3,74.9,,NW@3.4,5.9,62.0,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,13:45,59.0,,51.4,75.8,,NW@3.6,5.2,62.0,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,14:00,58.9,,51.3,75.9,,NW@3.2,4.7,62.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,14:15,58.2,,51.9,79.6,0.16,NW@3.8,8.6,61.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,14:30,57.5,,52.3,82.7,0.48,NW@3.9,5.9,61.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,14:45,56.9,,52.0,83.7,0.46,NW@5.0,7.0,61.7,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,15:00,57.4,,52.7,84.2,0.04,NW@3.9,6.4,61.8,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,15:15,57.8,,52.7,83.2,,NW@3.8,6.8,62.0,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,15:30,57.5,,52.6,83.6,,NW@3.6,7.3,62.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,15:45,57.2,,52.6,84.6,,W@3.9,6.3,62.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,16:00,56.7,,52.4,85.2,,NW@3.0,5.2,61.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,16:15,56.1,,52.0,86.2,,W@4.3,7.9,61.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,16:30,55.5,,52.0,87.9,,W@3.9,5.9,61.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,16:45,55.7,,52.3,88.2,,W@3.6,5.2,61.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,17:00,55.6,,52.2,88.4,,W@3.6,6.4,60.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,17:15,55.2,,52.1,89.2,,W@3.6,5.5,60.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,17:30,54.8,,51.9,90.0,,W@3.9,6.1,60.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,17:45,54.3,,52.0,91.8,0.01,W@3.6,5.0,60.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:00,53.5,,51.8,94.0,0.01,W@4.3,7.0,59.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:15,53.3,,52.1,95.9,0.46,W@3.0,4.5,59.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:30,52.8,,52.3,98.2,0.79,W@2.5,4.3,59.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,18:45,52.5,,52.4,99.3,0.85,W@2.1,3.2,59.0,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,19:00,52.2,,52.2,100.0,0.86,W@2.0,3.4,58.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,19:15,52.2,,52.2,100.0,0.88,SW@1.6,2.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,19:30,52.0,,52.0,100.0,0.9,SW@2.1,2.9,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,19:45,51.8,,51.8,100.0,0.9,SW@1.8,2.5,58.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,20:00,51.9,,51.9,100.0,0.89,S@1.7,2.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,20:15,51.9,,51.9,100.0,0.88,S@1.1,3.8,57.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,20:30,52.0,,52.0,100.0,0.85,S@2.3,4.1,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,20:45,51.7,,51.7,100.0,0.81,S@2.1,3.9,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:00,51.7,,51.7,100.0,0.81,S@1.4,2.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:15,51.7,,51.7,100.0,0.81,S@1.6,3.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:30,51.5,,51.5,100.0,0.81,S@1.4,3.2,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,21:45,51.2,,51.0,99.2,0.81,S@2.0,3.4,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,22:00,51.1,,50.8,98.8,0.8,S@1.3,2.7,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,22:15,50.7,,50.1,98.0,0.78,S@1.1,2.3,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,22:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,22:30,50.7,,50.1,97.9,0.77,SE@0.4,1.9,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,22:45,50.8,,50.4,98.5,0.77,SE@1.1,3.0,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-02,23:00,50.7,,50.2,98.2,0.76,S@1.7,2.3,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,23:15,50.7,,50.3,98.4,0.77,S@1.4,2.9,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,23:30,50.7,,49.7,96.5,0.73,S@1.6,3.9,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,23:45,50.8,,49.4,94.9,0.66,S@1.8,4.3,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,24:00,51.0,,49.4,94.1,0.53,S@1.4,3.8,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,00:15,50.8,,49.1,93.7,0.37,S@2.0,4.1,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,00:30,50.6,,48.7,93.1,0.09,S@2.9,5.2,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,00:45,50.4,,48.3,92.5,0.01,S@2.9,5.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,01:00,50.2,,48.6,94.1,,SE@2.9,5.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,01:15,50.0,,48.6,94.7,,S@2.1,4.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,01:30,49.8,,48.4,94.7,,S@2.5,5.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,01:45,49.7,,48.2,94.8,,S@2.7,4.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,02:00,49.5,,48.1,94.7,,S@2.0,4.1,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,02:15,49.4,,48.1,95.2,,S@1.6,2.7,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,02:30,49.2,,48.1,95.9,,S@1.1,2.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,02:45,49.2,,47.9,95.4,,S@1.4,2.7,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,03:00,49.2,,48.0,95.7,,SE@2.1,4.7,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,03:15,49.3,,48.1,95.7,,SE@2.1,3.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,03:30,49.3,,48.0,95.5,,SE@2.3,4.1,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,03:45,49.2,,47.8,94.9,,SE@2.3,4.7,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,04:00,49.2,,47.8,95.0,,SE@2.3,3.9,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,04:15,49.2,,47.9,95.3,,S@1.1,2.1,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,04:30,49.1,,47.9,95.6,,S@1.4,2.7,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,04:45,49.0,,47.7,95.4,,S@1.1,3.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,05:00,49.0,,47.8,95.7,,S@1.8,6.3,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,05:15,49.0,,46.9,92.4,,S@2.7,4.1,53.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,05:30,49.1,,46.7,91.4,,S@2.1,3.8,53.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,05:45,49.3,,47.0,91.8,,S@1.7,2.0,53.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,06:00,49.5,,47.5,92.7,,S@1.7,2.1,53.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,06:15,49.4,,47.0,91.2,,S@1.8,3.4,53.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,06:30,49.5,,47.1,91.4,,S@1.8,3.2,53.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,06:45,49.8,,47.4,91.5,,S@2.1,4.1,53.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,07:00,49.8,,47.4,91.2,,SW@2.1,3.8,53.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,07:15,50.2,,47.4,90.0,,SW@2.0,4.8,53.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,07:30,50.4,,47.7,90.3,,SW@2.3,3.8,53.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,07:45,50.8,,48.0,90.1,,S@1.4,3.0,53.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,08:00,51.2,,48.2,89.3,,SW@2.1,5.2,53.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,08:15,51.2,,48.1,88.9,,SW@3.2,5.4,54.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,08:30,51.5,,48.3,88.8,,SW@2.1,3.8,54.4,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,08:45,51.9,,48.4,87.6,,SW@1.3,2.9,54.7,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,09:00,52.2,,48.5,86.9,,W@1.3,3.6,55.2,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,09:15,53.3,,49.4,86.6,,SW@1.4,3.6,55.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,09:30,53.9,,49.6,85.4,,S@1.4,4.3,56.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
2005-05-03,09:45,53.7,,49.7,86.1,,S@1.8,4.3,56.5,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:26:46.045877
