Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-22,05:45,53.1,52.7,38.3,57.1,0.0,NE@2.0,3.9,56.1,54.7,0.0,22,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,06:00,53.7,53.4,37.2,53.3,0.0,NE@3.0,5.7,56.0,54.6,0.0,27,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,06:15,56.0,55.6,35.9,46.6,0.0,NE@3.6,7.1,56.0,54.6,0.0,75,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,06:30,57.8,57.3,37.3,46.3,0.0,NE@4.6,8.9,55.9,54.6,0.0,203,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,06:45,58.1,57.8,37.7,46.4,0.0,NE@5.0,7.8,55.9,54.5,0.0,162,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,07:00,58.2,57.9,37.6,46.1,0.0,NE@4.5,8.2,55.9,54.5,0.0,133,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,07:15,58.3,58.1,36.9,44.7,0.0,NE@6.3,11.4,55.8,54.5,0.0,137,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,07:30,58.5,58.2,37.3,45.1,0.0,NE@5.7,8.5,55.8,54.5,0.0,180,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,07:45,58.8,58.6,37.6,45.1,0.0,E@6.4,10.7,55.8,54.4,0.0,186,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,08:00,59.6,59.4,37.9,44.3,0.0,E@5.4,8.2,55.8,54.4,0.0,181,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,08:15,60.8,60.5,37.1,41.3,0.0,NE@5.6,10.3,55.8,54.4,0.0,191,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,08:30,61.2,60.9,38.1,42.2,0.0,NE@4.5,8.2,55.8,54.3,0.0,157,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,08:45,60.8,60.5,38.9,44.1,0.0,E@3.2,7.1,55.8,54.3,0.0,121,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,09:00,61.3,61.0,39.1,43.8,0.0,NE@2.5,5.3,55.8,54.3,0.0,105,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,09:15,61.4,61.1,39.6,44.6,0.0,NE@2.9,4.9,55.9,54.3,0.0,112,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,09:30,61.6,61.2,40.8,46.3,0.0,E@2.0,3.1,55.9,54.3,0.0,125,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,09:45,61.4,61.0,43.4,51.6,0.0,SE@1.8,3.5,55.9,54.3,0.0,122,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,10:00,61.4,61.0,44.7,54.2,0.0,S@1.3,3.9,55.9,54.2,0.0,119,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,10:15,62.1,61.6,44.6,52.6,0.0,SE@1.9,3.9,56.0,54.2,0.0,203,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,10:30,63.2,62.9,44.2,49.8,0.0,SE@4.3,7.8,56.0,54.2,0.0,354,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,10:45,64.5,64.1,42.5,44.6,0.0,S@6.7,28.2,56.1,54.2,0.0,270,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,11:00,61.0,60.6,42.0,49.7,0.0,S@14.6,25.0,56.2,54.2,0.0,206,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,11:15,57.9,57.5,44.0,59.8,0.0,S@12.1,19.6,56.3,54.2,0.0,156,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,11:30,56.1,55.7,44.5,65.0,0.0,S@10.1,18.5,56.3,54.2,0.0,79,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,11:45,54.6,54.3,46.2,73.1,0.0,S@6.4,13.9,56.3,54.2,0.0,81,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,12:00,54.9,54.7,46.7,73.6,0.0,S@5.3,12.1,56.2,54.2,0.0,77,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,12:15,54.4,54.1,46.2,73.5,0.0,S@8.9,15.3,56.1,54.2,0.0,92,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,12:30,54.2,53.9,46.6,75.4,0.0,S@8.9,15.0,56.1,54.2,0.0,168,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,12:45,54.1,53.7,48.2,80.5,0.0,SE@7.7,13.5,55.5,54.2,0.01,246,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,13:00,55.7,55.3,48.7,77.4,0.0,SE@7.3,12.4,55.3,54.2,0.0,408,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,13:15,55.6,55.3,48.2,76.1,0.0,SE@8.1,16.0,55.3,54.2,0.0,210,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,13:30,54.9,54.6,47.9,77.1,0.0,SE@5.8,10.7,55.4,54.2,0.0,116,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,13:45,55.8,55.4,47.0,72.3,0.0,SE@6.8,12.1,55.4,54.2,0.0,260,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,14:00,57.6,57.2,47.8,69.6,0.0,SE@5.9,8.9,55.4,54.2,0.0,395,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,14:15,57.5,57.1,48.5,71.9,0.0,SE@5.6,9.6,55.4,54.2,0.0,270,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,14:30,57.3,57.0,47.9,70.5,0.0,SE@6.7,13.5,55.5,54.2,0.0,195,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,14:45,57.2,56.9,46.8,68.1,0.0,SE@8.2,15.7,55.6,54.2,0.0,217,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,15:00,57.7,57.4,47.1,67.4,0.0,SE@7.7,15.3,55.6,54.2,0.0,321,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,15:15,57.6,57.2,46.6,66.5,0.0,SE@9.1,18.9,55.8,54.2,0.0,280,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,15:30,57.2,56.8,46.0,66.0,0.0,SE@9.8,15.3,56.0,54.2,0.0,271,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,15:45,57.6,57.3,46.0,65.0,0.0,SE@8.6,15.0,56.1,54.2,0.0,329,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,16:00,59.1,58.6,46.4,62.7,0.0,SE@11.0,17.8,56.2,54.2,0.0,471,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,16:15,58.1,57.7,46.8,65.9,0.0,SE@10.1,20.7,56.3,54.3,0.01,228,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,16:30,58.1,57.7,47.8,68.3,0.0,SE@11.9,20.3,56.3,54.3,0.0,417,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,16:45,58.8,58.4,48.9,69.5,0.0,SE@11.4,20.3,56.4,54.3,0.0,384,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,17:00,57.8,57.5,48.6,71.3,0.0,S@10.5,22.1,56.5,54.3,0.0,182,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,17:15,57.4,57.1,47.9,70.4,0.0,S@11.6,18.9,56.5,54.3,0.0,126,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,17:30,56.8,56.6,47.3,70.4,0.0,S@10.3,15.0,56.6,54.3,0.0,85,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,17:45,57.1,56.7,47.3,69.7,0.0,S@9.1,17.1,56.6,54.3,0.0,145,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,18:00,57.7,57.3,47.2,67.8,0.0,S@9.8,17.5,56.6,54.3,0.0,187,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,18:15,57.6,57.3,46.5,66.3,0.0,S@10.4,17.1,56.6,54.3,0.0,164,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,18:30,57.0,56.7,46.2,67.2,0.0,S@9.5,14.6,56.6,54.3,0.0,97,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,18:45,56.2,55.9,45.9,68.3,0.0,SE@9.0,16.0,56.6,54.4,0.0,36,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,19:00,55.5,55.3,45.4,68.6,0.0,S@8.8,16.7,56.6,54.4,0.0,12,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,19:15,55.1,54.8,45.1,69.0,0.0,S@8.2,14.2,56.5,54.4,0.0,5,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,19:30,55.1,54.8,45.1,68.8,0.0,S@7.2,12.8,56.5,54.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,19:45,55.1,54.9,45.0,68.7,0.0,S@5.9,13.9,56.4,54.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,20:00,54.6,54.4,45.1,70.2,0.0,S@5.6,9.2,56.4,54.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,20:15,54.7,54.4,45.5,70.9,0.0,S@7.4,13.9,56.3,54.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,20:30,54.6,54.3,45.7,71.8,0.0,S@7.6,15.3,56.3,54.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,20:45,54.5,54.3,45.7,72.0,0.0,S@8.3,13.5,56.2,54.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,21:00,54.0,53.7,45.5,72.9,0.0,S@7.8,14.2,56.2,54.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,21:15,53.7,53.4,45.5,73.7,0.0,SE@7.5,18.9,56.1,54.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,21:30,53.3,53.0,45.4,74.4,0.0,S@5.6,13.2,56.1,54.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,21:45,52.9,52.7,45.4,75.5,0.0,S@4.9,10.3,56.0,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,22:00,53.0,52.7,45.4,75.2,0.0,S@5.1,9.2,56.0,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,22:15,53.0,52.7,45.4,75.2,0.0,S@5.9,11.7,55.9,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,22:30,52.8,52.6,45.5,75.9,0.0,S@6.4,9.9,55.9,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,22:45,52.7,52.4,45.6,76.6,0.0,S@7.4,16.4,55.8,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-22,23:00,52.3,52.0,45.6,77.8,0.0,SE@6.5,11.4,55.8,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,23:15,52.2,51.9,45.5,77.7,0.0,SE@6.1,11.7,55.7,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,23:30,52.2,51.9,45.4,77.5,0.0,SE@4.0,13.9,55.7,54.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,23:45,52.1,51.9,45.7,78.5,0.0,SE@3.7,9.9,55.6,54.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,24:00,52.1,51.8,46.2,80.1,0.0,SE@3.2,12.1,55.6,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,00:15,51.9,51.6,46.3,81.2,0.0,S@2.9,10.7,55.6,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,00:30,52.5,52.3,45.1,75.8,0.0,SE@3.4,10.7,55.5,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,00:45,52.7,52.5,44.8,74.2,0.0,SE@5.8,12.4,55.5,54.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,01:00,52.9,52.6,44.5,72.9,0.0,SE@7.3,17.1,55.5,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,01:15,52.7,52.5,44.5,73.5,0.0,SE@7.9,22.8,55.4,54.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,01:30,52.5,52.3,44.6,74.3,0.0,SE@6.5,11.7,55.4,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,01:45,52.5,52.2,44.3,73.6,0.0,SE@4.1,11.0,55.4,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,02:00,52.4,52.1,44.0,72.9,0.0,SE@2.4,18.9,55.4,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,02:15,52.0,51.7,44.1,74.2,0.0,SE@2.5,8.9,55.3,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,02:30,51.9,51.6,43.8,73.7,0.0,SE@1.3,8.9,55.3,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,02:45,51.7,51.4,44.1,75.1,0.0,SE@1.2,7.8,55.3,54.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,03:00,51.4,51.2,44.1,76.0,0.0,SE@3.5,14.2,55.3,54.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,03:15,51.2,51.0,44.3,77.0,0.0,SE@2.7,8.9,55.2,54.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,03:30,50.9,50.6,44.5,78.6,0.0,S@2.8,11.7,55.2,54.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,03:45,50.8,50.6,44.4,78.6,0.0,SE@2.8,9.9,55.1,54.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,04:00,50.6,50.4,44.5,79.4,0.0,SE@3.1,17.5,55.1,54.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,04:15,50.5,50.3,44.4,79.5,0.0,SE@4.5,9.6,55.1,53.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,04:30,50.4,50.1,44.4,79.9,0.0,SE@3.7,7.1,55.1,53.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,04:45,50.4,50.1,44.3,79.6,0.0,SE@5.5,17.8,55.0,53.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,05:00,50.4,50.1,44.3,79.5,0.0,S@4.5,7.4,55.0,53.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,05:15,50.3,50.0,44.2,79.4,0.0,SE@4.3,8.2,55.0,53.9,0.0,2,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,05:30,50.2,50.0,44.1,79.2,0.0,SE@3.8,11.4,55.0,53.9,0.0,7,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,05:45,50.2,49.9,44.2,79.9,0.0,S@2.1,6.7,54.9,53.8,0.0,14,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,06:00,49.9,49.6,44.2,80.6,0.0,S@2.8,8.2,54.9,53.8,0.0,27,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,06:15,50.2,49.9,44.3,79.9,0.0,SE@6.2,16.7,54.9,53.8,0.0,46,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,06:30,50.7,50.4,44.6,79.4,0.0,SE@6.7,13.9,54.9,53.8,0.0,80,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,06:45,51.0,50.7,44.8,79.1,0.0,SE@5.6,12.1,54.8,53.8,0.0,101,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,07:00,51.2,50.9,45.0,79.0,0.0,SE@5.5,9.2,54.8,53.8,0.0,118,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,07:15,51.5,51.2,45.0,78.3,0.0,SE@5.7,10.3,54.8,53.7,0.0,128,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,07:30,51.5,51.2,45.3,79.4,0.0,S@4.8,11.4,54.8,53.7,0.0,95,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,07:45,51.5,51.2,45.5,79.7,0.0,SE@5.6,8.9,54.8,53.7,0.0,119,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,08:00,52.4,52.0,45.7,77.9,0.0,SE@4.9,8.9,54.7,53.7,0.0,226,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,08:15,52.6,52.2,45.5,76.7,0.0,SE@6.1,11.7,54.8,53.7,0.0,218,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,08:30,53.3,52.9,45.4,74.3,0.0,SE@6.2,10.7,54.8,53.7,0.0,285,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,08:45,53.9,53.5,45.0,71.8,0.0,SE@6.3,11.0,54.8,53.6,0.0,299,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,09:00,54.2,53.8,44.9,70.5,0.0,SE@6.4,10.3,54.9,53.6,0.0,311,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,09:15,55.1,54.6,44.8,68.3,0.0,SE@6.6,11.7,54.9,53.6,0.0,404,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,09:30,55.6,55.2,45.1,67.7,0.0,SE@6.7,10.7,54.9,53.6,0.0,416,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,09:45,56.0,55.5,44.4,65.0,0.0,SE@7.8,14.6,55.0,53.6,0.0,454,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,10:00,55.3,54.9,44.0,65.6,0.0,SE@6.8,11.7,55.2,53.6,0.0,306,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,10:15,56.1,55.6,44.3,64.4,0.0,S@7.4,11.4,55.2,53.6,0.0,406,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,10:30,55.8,55.4,43.7,63.8,0.0,SE@7.0,11.4,55.3,53.6,0.0,274,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,10:45,55.4,55.1,43.6,64.3,0.0,S@7.4,12.4,55.4,53.6,0.0,247,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,11:00,56.2,55.8,44.3,64.4,0.0,S@7.3,12.4,55.5,53.6,0.0,409,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
2017-04-23,11:15,56.4,56.0,44.6,64.6,0.0,S@7.5,12.8,55.6,53.6,0.0,365,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:16.626202
