Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-02,08:15,58.2,,49.6,73.0,0.0,S@14.7,14.7,48.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,08:30,58.0,,49.9,74.3,0.0,S@13.0,13.0,48.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,08:45,58.2,,50.0,74.0,0.0,S@12.4,12.4,48.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,09:00,58.0,,50.4,75.7,0.0,S@12.2,12.2,48.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,09:15,58.0,,50.4,75.9,0.0,S@15.0,15.0,48.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,09:30,57.7,,50.8,77.7,0.07,S@16.8,16.8,48.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,09:45,57.6,,51.2,79.0,0.0,S@17.3,17.3,48.3,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,10:00,57.4,,51.3,80.1,0.0,S@17.9,17.9,48.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,10:15,57.2,,51.7,81.6,0.0,S@16.7,16.7,48.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,10:30,57.3,,51.9,82.1,0.0,S@16.5,16.5,48.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,10:45,57.2,,52.0,82.7,0.0,S@18.1,18.1,48.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,11:00,56.9,,52.1,84.1,0.0,S@18.1,18.1,48.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,11:15,56.8,,52.4,85.0,0.33,S@15.7,15.7,48.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,11:30,57.4,,52.6,84.0,0.0,S@15.0,15.0,48.7,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,11:45,58.0,,53.0,83.1,0.0,S@18.0,18.0,48.7,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,12:00,58.0,,52.9,82.9,0.0,S@17.1,17.1,48.7,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,12:15,57.8,,52.9,83.5,0.0,S@18.1,18.1,48.7,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,12:30,57.4,,52.8,84.4,0.0,S@16.8,16.8,48.7,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,12:45,57.7,,53.0,84.2,0.0,S@15.8,15.8,48.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,13:00,57.6,,53.2,85.1,0.0,S@16.1,16.1,48.8,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,13:15,57.7,,53.2,85.0,0.0,S@16.9,16.9,48.8,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,13:30,57.8,,53.3,85.0,0.0,S@16.7,16.7,48.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,13:45,57.6,,53.1,85.0,0.0,S@15.7,15.7,48.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,14:00,58.0,,53.5,84.9,0.0,S@15.5,15.5,49.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,14:15,58.4,,54.0,85.1,0.0,S@13.2,13.2,49.0,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,14:30,57.4,,53.6,87.2,0.0,S@12.6,12.6,49.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,14:45,57.2,,53.5,87.3,0.0,S@10.6,10.6,49.1,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,15:00,57.3,,53.5,87.1,0.0,SW@8.0,8.0,49.2,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,15:15,57.9,,52.6,82.4,0.0,SW@5.8,5.8,49.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,15:30,58.9,,51.4,76.2,0.0,W@3.5,3.5,49.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,15:45,57.9,,50.9,77.2,0.0,SW@5.2,5.2,49.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,16:00,57.9,,50.6,76.6,0.0,SW@5.7,5.7,49.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,16:15,57.8,,48.3,70.4,0.0,SW@7.2,7.2,49.4,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,16:30,58.5,,47.5,66.8,0.0,SW@6.5,6.5,49.5,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,16:45,57.8,,47.5,68.3,0.0,SW@5.9,5.9,49.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,17:00,56.5,,47.3,71.1,0.0,SW@4.7,4.7,49.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,17:15,56.1,,47.1,71.7,0.0,S@4.1,4.1,49.4,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,17:30,55.6,,47.1,72.9,0.0,S@4.7,4.7,49.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,17:45,54.3,,46.5,75.0,0.0,S@4.6,4.6,49.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,18:00,53.3,,46.1,76.4,0.0,SW@4.4,4.4,49.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,18:15,52.7,,45.6,76.6,0.0,S@2.1,2.1,49.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,18:30,52.0,,44.9,76.5,0.0,SE@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,18:45,51.8,,44.7,76.5,0.0,E@0.6,0.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,19:00,51.6,,45.2,78.5,0.0,S@2.7,2.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,19:15,51.2,,45.3,80.1,0.0,S@2.5,2.5,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,19:30,51.8,,45.5,78.9,0.0,S@2.3,2.3,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,19:45,51.7,,45.6,79.5,0.0,S@0.9,0.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,20:00,51.4,,45.6,80.4,0.0,S@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,20:15,51.6,,44.7,77.1,0.0,S@2.0,2.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,20:30,51.2,,44.4,77.5,0.0,SE@0.6,0.6,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,20:45,51.3,,44.9,78.6,0.0,E@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,21:00,50.8,,45.2,80.8,0.0,E@2.7,2.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,21:15,51.3,,46.3,82.9,0.0,E@1.6,1.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,21:30,53.1,,48.5,84.4,0.0,SE@2.6,2.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,21:45,52.6,,48.5,85.9,0.0,SE@1.2,1.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,22:00,51.5,,47.9,87.4,0.0,E@1.3,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,22:15,52.2,,47.8,84.7,0.0,SE@1.5,1.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,22:30,51.2,,47.4,86.9,0.0,SE@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,22:45,50.3,,47.1,88.5,0.0,NE@1.2,1.2,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,23:00,49.6,,47.4,91.8,0.0,NE@2.2,2.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,23:15,49.6,,48.1,94.6,0.0,NE@2.6,2.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,23:30,49.2,,47.8,94.9,0.0,E@3.1,3.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,23:45,49.0,,47.6,94.8,0.0,E@2.6,2.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,00:15,48.4,,47.1,95.2,0.0,NE@3.3,3.3,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,00:30,48.2,,46.8,94.8,0.0,E@3.1,3.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,00:45,47.8,,46.7,95.9,0.0,NE@2.5,2.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,01:00,47.6,,46.7,96.4,0.0,NE@1.7,1.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,01:15,47.4,,46.5,96.7,0.0,E@2.0,2.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,01:30,47.6,,46.4,95.3,0.0,E@3.1,3.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,01:45,47.3,,46.4,96.5,0.0,E@2.8,2.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,02:00,47.0,,46.2,96.7,0.0,E@2.3,2.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,02:15,47.0,,46.1,96.7,0.0,S@0.8,0.8,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,02:30,46.8,,46.1,97.2,0.0,NW@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,02:45,47.0,,46.2,96.9,0.0,NE@0.6,0.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,03:00,46.9,,46.2,97.1,0.0,N@1.7,1.7,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,03:15,46.9,,46.1,96.8,0.0,N@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,03:30,47.0,,45.7,95.1,0.09,E@1.2,1.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,03:45,47.6,,45.5,92.3,1.0,SE@1.0,1.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,04:00,47.6,,45.5,92.5,1.0,E@2.4,2.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,04:15,47.1,,45.7,94.9,1.0,E@3.1,3.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,04:30,47.1,,45.9,95.3,1.0,E@3.4,3.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,04:45,47.4,,45.5,93.3,1.0,E@5.0,5.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,05:00,47.2,,45.4,93.3,1.0,E@1.0,1.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,05:15,47.0,,45.4,94.3,1.0,NE@2.7,2.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,05:30,46.6,,45.3,95.2,1.0,N@3.3,3.3,47.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,05:45,46.4,,45.0,94.7,1.0,NE@4.4,4.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,06:00,46.6,,44.5,92.3,1.0,N@1.8,1.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,06:15,46.6,,44.5,92.5,1.0,SW@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,06:30,46.0,,44.8,95.2,1.0,SW@1.9,1.9,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,06:45,45.8,,45.0,97.3,1.0,SW@0.5,0.5,47.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,07:00,45.8,,45.3,97.9,1.0,SW@1.3,1.3,47.4,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,07:15,45.7,,45.4,98.8,1.0,SW@3.8,3.8,47.4,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,07:30,45.6,,45.3,98.6,1.0,S@3.5,3.5,47.4,,0.05,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,07:45,45.6,,45.3,98.9,1.0,E@1.1,1.1,47.3,,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,08:00,45.6,,45.5,99.6,1.0,E@2.9,2.9,47.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,08:15,45.7,,45.6,99.8,1.0,NE@2.8,2.8,47.2,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,08:30,45.8,,45.7,99.7,1.0,NE@2.4,2.4,47.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,08:45,46.2,,46.1,99.6,1.0,NE@1.7,1.7,47.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,09:00,46.7,,46.4,99.0,1.0,NE@0.7,0.7,47.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,09:15,47.1,,46.2,96.6,1.0,NE@0.7,0.7,47.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,09:30,47.4,,46.0,95.0,1.0,SE@0.7,0.7,47.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,09:45,48.3,,47.1,95.3,1.0,SE@0.8,0.8,47.2,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,10:00,49.2,,47.2,93.0,1.0,E@2.7,2.7,47.2,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,10:15,49.5,,47.2,91.5,1.0,E@3.4,3.4,47.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,10:30,50.2,,47.8,91.5,1.0,E@4.2,4.2,47.3,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,10:45,50.8,,47.8,89.5,1.0,E@3.0,3.0,47.5,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,11:00,51.3,,47.3,86.1,1.0,E@2.5,2.5,47.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,11:15,51.7,,46.8,83.2,1.0,E@2.5,2.5,47.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,11:30,51.5,,47.1,85.1,1.0,E@3.1,3.1,47.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,11:45,51.5,,47.6,86.5,1.0,E@2.5,2.5,47.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,12:00,52.0,,47.9,85.9,1.0,SE@1.1,1.1,47.7,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,12:15,52.6,,48.6,86.2,1.0,S@2.0,2.0,47.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,12:30,52.8,,49.0,86.9,1.0,S@7.2,7.2,47.7,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,12:45,52.3,,49.1,88.6,1.0,S@5.9,5.9,47.8,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,13:00,52.8,,49.5,88.4,1.0,S@4.8,4.8,47.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,13:15,52.1,,49.9,92.0,1.0,SW@5.2,5.2,47.8,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,13:30,51.6,,49.8,93.3,1.0,S@3.4,3.4,47.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,13:45,51.9,,50.1,93.3,0.1,SW@4.3,4.3,47.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,14:00,53.2,,50.8,91.5,0.0,S@5.0,5.0,48.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,14:15,54.9,,51.5,88.2,0.0,S@10.7,10.7,48.1,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,14:30,55.0,,51.5,87.8,0.0,S@11.2,11.2,48.1,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,14:45,54.8,,51.5,88.6,0.0,S@9.3,9.3,48.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,15:00,55.1,,51.8,88.5,0.0,S@8.2,8.2,48.2,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,15:15,56.0,,52.4,87.6,0.0,S@11.1,11.1,48.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,15:30,56.2,,52.7,88.0,0.0,S@9.7,9.7,48.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,15:45,56.4,,52.8,87.8,0.0,S@11.7,11.7,48.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,16:00,56.1,,52.6,87.9,0.0,S@12.6,12.6,48.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,16:15,55.7,,52.4,88.4,0.0,S@11.6,11.6,48.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
1994-03-03,16:30,55.7,,52.3,88.2,0.0,S@10.6,10.6,48.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:43:09.717366
