Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,02:45,51.2,50.9,39.6,64.3,0.0,E@7.4,12.8,48.2,42.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,03:00,51.6,51.3,38.9,61.7,0.0,E@7.3,13.9,48.2,42.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,03:15,51.3,51.0,38.8,62.3,0.0,E@4.8,8.9,48.2,42.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,03:30,50.2,50.0,39.4,66.2,0.0,NE@4.2,9.2,48.2,42.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,03:45,49.0,48.7,39.7,70.2,0.0,NE@4.0,7.8,48.2,42.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,04:00,49.0,48.6,39.8,70.5,0.0,N@2.8,4.6,48.2,42.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,04:15,48.2,47.8,40.0,73.3,0.0,NE@4.9,10.7,48.2,42.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,04:30,48.5,48.3,39.5,70.8,0.0,E@7.4,15.7,48.2,42.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,04:45,48.3,48.0,39.5,71.3,0.0,SE@3.5,8.2,48.2,42.5,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,05:00,48.1,47.8,39.3,71.5,0.0,NE@5.2,11.4,48.2,42.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,05:15,48.3,48.1,39.0,70.0,0.0,NE@6.6,11.4,48.1,42.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,05:30,49.4,49.1,38.2,65.3,0.0,NE@8.2,13.9,48.1,42.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,05:45,50.0,49.7,37.6,62.2,0.0,NE@8.8,15.3,48.0,42.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,06:00,50.0,49.8,37.5,61.9,0.0,E@8.8,15.0,48.0,42.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,06:15,50.2,49.9,37.2,60.9,0.0,NE@7.6,11.7,48.0,42.5,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,06:30,50.0,49.7,37.1,61.1,0.0,NE@7.8,13.5,48.0,42.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,06:45,49.3,49.0,37.6,63.8,0.0,NE@7.8,14.2,48.0,42.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,07:00,49.2,49.0,37.6,64.0,0.0,NE@6.7,12.8,48.0,42.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,07:15,49.2,48.9,37.7,64.3,0.0,NE@5.0,10.3,47.9,42.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,07:30,49.2,48.9,37.8,64.5,0.0,SE@6.1,12.8,47.9,42.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,07:45,49.6,49.4,37.8,63.5,0.0,S@8.7,13.9,47.9,42.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,08:00,50.7,50.5,37.0,59.1,0.0,SE@8.6,13.9,47.9,42.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,08:15,50.6,50.3,37.6,60.9,0.0,SE@9.3,20.3,47.9,42.5,0.0,1,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,08:30,49.3,49.0,39.5,68.7,0.0,SE@10.3,19.6,48.0,42.4,0.01,3,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,08:45,48.6,48.3,40.8,74.3,0.0,E@10.5,15.3,47.9,42.5,0.01,6,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,09:00,47.8,47.5,41.8,79.4,0.0,E@8.3,13.9,47.9,42.4,0.0,14,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,09:15,47.8,47.4,42.2,80.8,0.0,E@6.9,12.8,47.9,42.4,0.0,21,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,09:30,48.3,48.0,42.2,79.2,0.02,SE@4.8,10.7,47.9,42.4,0.0,25,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,09:45,48.5,48.2,42.4,79.2,0.11,S@3.5,9.2,48.0,42.4,0.0,29,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,10:00,50.2,49.9,42.6,74.9,0.07,SE@7.6,13.9,48.0,42.4,0.0,46,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,10:15,48.3,48.0,43.9,84.6,0.03,S@5.6,8.9,48.0,42.4,0.0,36,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,10:30,48.4,48.1,44.1,84.8,0.04,S@5.9,9.9,48.1,42.4,0.0,32,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,10:45,48.3,47.9,44.4,86.2,0.0,S@4.3,8.2,48.2,42.4,0.0,37,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,11:00,48.3,48.0,44.4,86.4,0.0,SE@7.8,13.5,48.3,42.4,0.0,40,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,11:15,48.1,47.9,44.6,87.4,0.0,SE@7.7,13.9,48.3,42.4,0.0,36,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,11:30,48.7,48.4,44.4,84.9,0.0,SE@8.5,15.0,48.4,42.4,0.0,73,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,11:45,49.3,49.0,44.2,82.6,0.0,SE@7.3,13.9,48.4,42.5,0.0,116,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,12:00,49.6,49.3,44.0,80.7,0.0,SE@9.7,17.1,48.5,42.5,0.0,112,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,12:15,50.2,49.9,43.7,78.1,0.0,SE@9.9,17.5,48.6,42.5,0.0,109,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,12:30,50.3,50.0,43.4,77.0,0.0,SE@10.4,17.1,48.7,42.5,0.0,81,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,12:45,50.0,49.7,43.4,78.0,0.0,SE@9.6,17.8,48.8,42.5,0.0,80,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,13:00,50.3,49.9,43.5,77.6,0.0,SE@10.4,20.0,48.9,42.5,0.0,94,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,13:15,50.0,49.6,43.5,78.5,0.0,SE@10.2,17.5,49.0,42.5,0.0,77,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,13:30,49.9,49.6,43.6,78.8,0.0,SE@7.6,15.7,49.0,42.5,0.0,54,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,13:45,50.1,49.9,43.6,78.0,0.0,SE@8.6,15.7,49.1,42.6,0.0,53,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,14:00,50.2,49.9,43.5,77.6,0.0,SE@8.2,15.3,49.1,42.6,0.0,45,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,14:15,50.2,50.0,43.4,77.2,0.0,S@7.3,12.4,49.2,42.6,0.0,37,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,14:30,49.8,49.6,43.5,78.7,0.0,S@6.0,11.0,49.2,42.6,0.0,21,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,14:45,49.8,49.5,43.6,79.0,0.0,S@4.4,7.4,49.2,42.7,0.0,41,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,15:00,49.7,49.4,43.6,79.4,0.0,S@3.9,7.4,49.2,42.7,0.0,28,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,15:15,49.8,49.4,43.8,79.9,0.0,SE@4.0,6.7,49.2,42.7,0.0,45,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,15:30,49.9,49.5,43.8,79.6,0.0,S@3.8,8.2,49.2,42.7,0.0,25,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,15:45,49.3,48.9,44.4,83.2,0.01,SW@2.6,4.6,49.3,42.8,0.0,23,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,16:00,49.5,49.1,43.9,81.2,0.1,SE@2.3,6.7,49.3,42.8,0.0,16,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,16:15,49.4,49.0,43.8,81.0,0.12,SE@5.8,9.9,49.3,42.8,0.0,8,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,16:30,49.4,49.1,43.6,80.4,0.05,SE@7.0,12.4,49.3,42.8,0.01,6,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,16:45,49.6,49.3,43.5,79.4,0.0,SE@7.6,13.2,49.3,42.9,0.0,2,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,17:00,49.6,49.3,43.4,79.0,0.0,SE@6.4,12.8,49.3,42.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,17:15,49.6,49.3,43.6,79.6,0.0,SE@6.9,11.7,49.2,42.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,17:30,49.6,49.3,43.7,80.2,0.0,SE@6.8,13.5,49.2,42.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,17:45,49.3,49.0,43.8,81.3,0.0,SE@7.0,11.0,49.2,42.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,18:00,49.3,49.0,43.8,81.0,0.0,SE@6.7,11.0,49.2,43.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,18:15,49.3,49.0,43.7,80.9,0.0,SE@7.7,12.8,49.2,43.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,18:30,49.2,48.9,43.6,80.8,0.0,SE@7.7,14.2,49.2,43.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,18:45,49.2,48.9,43.6,81.0,0.0,SE@7.2,12.1,49.2,43.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,19:00,49.2,48.9,43.6,80.8,0.0,SE@7.9,12.1,49.2,43.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,19:15,49.3,49.0,43.6,80.6,0.0,SE@8.6,15.3,49.2,43.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,19:30,49.2,48.9,43.5,80.6,0.0,SE@6.8,11.4,49.2,43.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,19:45,49.0,48.7,43.3,80.5,0.0,SE@6.9,15.0,49.1,43.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,20:00,48.7,48.4,43.1,80.9,0.0,SE@6.6,13.2,49.1,43.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,20:15,48.5,48.2,42.9,80.7,0.0,SE@7.0,12.4,49.1,43.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,20:30,48.4,48.1,43.0,81.5,0.0,SE@7.3,11.7,49.1,43.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,20:45,48.3,47.9,43.4,83.3,0.0,SE@5.5,10.7,49.0,43.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,21:00,48.5,48.2,43.5,82.7,0.0,SE@6.1,14.2,49.0,43.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,21:15,48.5,48.2,43.2,81.7,0.0,SE@6.1,12.4,48.9,43.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,21:30,48.8,48.5,43.3,81.1,0.0,SE@6.3,12.4,48.9,43.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,21:45,49.0,48.7,43.6,81.5,0.0,SE@7.0,11.7,48.9,43.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,22:00,48.9,48.5,43.9,83.0,0.0,SE@6.6,11.7,48.9,43.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,22:15,48.8,48.5,44.2,84.0,0.0,SE@7.1,15.0,48.9,43.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,22:30,48.5,48.2,44.4,85.6,0.0,SE@7.3,12.8,48.9,43.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,22:45,48.5,48.2,44.3,85.3,0.0,SE@7.9,13.5,49.0,43.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,23:00,48.2,47.9,44.4,86.6,0.0,S@5.9,10.3,49.0,43.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,23:15,47.6,47.3,44.7,89.5,0.0,SE@5.3,13.2,49.0,43.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,23:30,47.9,47.6,44.3,87.3,0.0,SE@6.0,10.7,49.0,43.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,23:45,48.1,47.8,44.1,85.8,0.0,SE@5.9,11.0,49.0,43.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-17,24:00,48.2,47.9,44.1,85.7,0.0,SE@5.2,8.2,49.0,43.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,00:15,48.5,48.2,43.9,84.1,0.0,SE@5.2,7.8,49.0,43.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,00:30,48.5,48.2,43.4,82.6,0.0,SE@4.7,8.9,49.0,43.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,00:45,48.3,48.0,43.3,82.5,0.0,SE@5.4,9.6,48.9,43.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,01:00,48.4,48.1,43.2,82.1,0.0,SE@4.6,9.6,48.9,43.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,01:15,48.1,47.8,43.1,82.6,0.0,SE@4.7,8.2,48.9,43.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,01:30,48.1,47.8,43.1,82.8,0.0,SE@5.5,10.3,48.9,43.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,01:45,47.9,47.6,43.2,83.6,0.0,SE@6.3,12.1,48.8,43.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,02:00,48.3,48.0,43.3,82.7,0.0,SE@8.2,13.9,48.8,43.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,02:15,48.2,47.9,43.5,83.6,0.0,SE@8.9,15.7,48.8,43.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,02:30,47.9,47.5,43.5,84.6,0.0,SE@7.8,15.7,48.8,43.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,02:45,47.8,47.5,43.1,83.8,0.0,SE@7.6,12.1,48.8,43.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,03:00,47.9,47.6,42.9,82.5,0.0,SE@6.9,13.9,48.8,43.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,03:15,48.2,47.9,43.4,83.6,0.0,SE@7.2,14.6,48.8,43.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,03:30,48.4,48.1,43.2,82.1,0.0,SE@8.4,14.6,48.7,43.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,03:45,48.3,48.0,42.8,81.0,0.0,SE@8.0,12.8,48.7,43.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,04:00,48.2,47.9,43.0,81.9,0.0,SE@7.5,12.8,48.7,43.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,04:15,48.1,47.8,43.1,82.6,0.0,SE@6.8,12.1,48.7,43.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,04:30,48.5,48.2,43.0,81.2,0.0,SE@7.6,15.0,48.7,43.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,04:45,48.5,48.2,43.0,81.1,0.0,SE@7.6,12.1,48.7,43.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,05:00,48.6,48.3,42.9,80.7,0.0,SE@5.9,9.6,48.7,43.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,05:15,48.6,48.3,42.8,80.4,0.0,SE@6.2,12.8,48.7,43.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
2016-01-18,05:30,48.7,48.4,42.6,79.4,0.0,SE@6.4,11.0,48.7,43.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:50:14.341072
