Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-26,03:15,38.1,,37.5,97.4,1.0,E@1.5,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,03:30,37.3,,36.6,97.2,1.0,S@1.4,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,03:45,36.9,,36.2,97.2,1.0,SE@1.8,3.1,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,04:00,36.5,,35.9,97.7,1.0,NE@2.4,3.5,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,04:15,36.1,,35.6,97.7,1.0,NE@1.2,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,04:30,35.3,,34.7,97.6,1.0,S@0.1,2.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,04:45,35.1,,34.7,98.4,1.0,NE@2.3,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,05:00,34.8,,34.3,98.3,1.0,E@2.1,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,05:15,34.3,,33.8,98.0,1.0,NE@1.6,3.1,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,05:30,34.4,,34.0,98.6,1.0,NE@1.6,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,05:45,34.4,,34.1,98.8,1.0,E@2.4,4.9,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,06:00,33.9,,33.4,98.0,1.0,SE@0.3,2.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,06:15,33.5,,33.1,98.4,1.0,S@1.7,3.1,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,06:30,33.5,,33.2,98.6,1.0,NE@1.0,2.8,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,06:45,34.0,,33.8,99.0,1.0,SE@0.9,3.1,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,07:00,34.2,,33.8,98.7,1.0,S@1.7,3.1,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,07:15,34.0,,33.7,98.8,1.0,NE@0.6,2.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,07:30,33.5,,33.1,98.3,1.0,N@0.0,0.0,,44.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,07:45,34.0,,33.7,98.8,1.0,SE@0.5,2.8,,44.2,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,08:00,33.9,,33.6,98.6,1.0,NW@0.0,1.4,,44.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,08:15,34.0,,33.7,98.7,1.0,SE@1.3,3.5,,44.1,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,08:30,34.8,,34.6,99.1,1.0,NE@2.4,4.2,,44.1,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,08:45,35.8,,35.6,99.0,1.0,NE@3.3,4.9,,44.1,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,09:00,36.1,,35.8,98.9,1.0,NE@3.8,5.7,,44.1,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,09:15,37.0,,36.5,98.3,1.0,NE@1.5,4.9,,44.1,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,09:30,37.3,,36.7,97.6,1.0,S@2.6,4.2,,44.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,09:45,38.1,,37.2,96.8,1.0,NE@2.8,4.6,,44.0,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,10:00,39.0,,37.8,95.4,1.0,NE@3.4,5.3,,44.0,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,10:15,40.1,,37.9,91.7,1.0,E@4.0,7.4,,44.0,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,10:30,40.9,,37.7,88.4,0.99,SE@5.1,7.8,,43.9,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,10:45,41.8,,38.1,86.7,0.95,SE@5.5,7.8,,43.9,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,11:00,42.5,,38.9,87.1,0.94,SE@5.2,7.4,,43.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,11:15,42.7,,39.1,87.1,0.92,SW@5.6,8.9,,43.9,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,11:30,43.2,,39.6,87.0,0.87,SE@5.6,8.2,,43.8,0.01,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,11:45,44.1,,40.4,86.9,0.74,E@4.7,8.2,,43.8,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,12:00,44.7,,40.3,84.5,0.39,S@4.4,6.4,,43.8,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,12:15,45.2,,40.4,83.3,0.01,E@4.3,7.1,,43.8,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,12:30,45.3,,40.8,84.1,0.0,SW@5.3,8.2,,43.7,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,12:45,45.0,,40.9,85.4,0.0,NW@4.8,8.2,,43.7,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,13:00,46.0,,41.2,83.3,0.0,SW@4.1,8.2,,43.7,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,13:15,46.4,,40.8,80.5,0.0,SW@4.1,6.7,,43.7,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,13:30,46.6,,40.6,79.5,0.0,SW@3.9,5.7,,43.7,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,13:45,47.0,,41.0,79.4,0.0,W@4.3,6.7,,43.7,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,14:00,46.8,,40.6,79.0,0.0,W@4.1,6.7,,43.7,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,14:15,46.5,,40.6,79.5,0.0,SW@3.9,6.0,,43.7,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,14:30,46.2,,40.3,79.5,0.0,W@3.9,6.0,,43.7,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,14:45,45.9,,40.9,82.3,0.0,NW@3.8,5.7,,43.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,15:00,45.3,,41.3,85.7,0.0,SW@3.1,4.9,,43.7,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,15:15,45.2,,41.8,87.6,0.0,SW@1.9,3.5,,43.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,15:30,44.5,,41.3,88.5,0.01,W@2.5,4.9,,43.7,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,15:45,44.0,,40.7,88.0,0.01,NW@3.5,6.0,,43.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,16:00,43.8,,40.1,86.8,0.0,NW@4.8,6.7,,43.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,16:15,43.6,,39.7,86.2,0.01,SE@2.7,5.7,,43.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,16:30,43.5,,39.2,84.8,0.01,S@3.2,6.7,,43.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,16:45,43.2,,38.9,84.6,0.01,E@3.0,5.3,,43.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,17:00,42.2,,38.8,87.6,0.02,E@2.6,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,17:15,41.4,,38.4,88.8,0.04,NE@0.5,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,17:30,40.7,,38.2,90.8,0.11,NW@2.3,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,17:45,40.0,,37.9,92.0,0.15,NW@3.1,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,18:00,40.3,,37.6,89.9,0.1,W@3.0,5.3,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,18:15,40.3,,37.4,89.3,0.08,SE@2.4,6.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,18:30,42.0,,37.4,83.6,0.01,NE@4.5,7.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,18:45,42.1,,37.3,82.7,0.01,NE@4.8,9.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,19:00,41.7,,36.9,83.0,0.0,NE@5.1,8.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,19:15,40.4,,36.8,86.9,0.01,NE@4.0,6.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,19:30,39.3,,36.3,88.8,0.03,NE@2.7,4.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,19:45,39.5,,36.1,87.5,0.04,NE@3.3,4.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,20:00,39.7,,35.9,86.1,0.04,SE@1.3,4.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,20:15,39.1,,35.1,85.5,0.07,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,20:30,36.6,,33.0,86.7,0.11,SW@0.6,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,20:45,34.6,,32.0,90.1,0.15,SE@0.3,2.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,21:00,34.0,,31.9,91.9,0.21,SW@0.4,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,21:15,33.7,,32.2,93.9,0.28,E@1.8,3.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,21:30,34.6,,33.4,95.6,0.36,E@2.2,3.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,21:45,34.7,,33.6,95.8,0.44,SE@0.5,2.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,22:00,34.0,,33.0,96.0,0.53,SE@0.9,2.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,22:15,32.9,,32.0,96.3,0.61,S@1.2,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,22:30,32.9,,32.2,97.2,0.28,W@0.4,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,22:45,33.0,,32.3,97.3,0.3,S@1.5,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,23:00,33.2,,32.6,97.5,0.38,E@1.2,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,23:15,33.2,,32.5,97.3,0.37,S@0.5,2.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,23:30,33.1,,32.5,97.5,0.37,W@2.0,3.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,23:45,32.6,,32.0,97.4,0.26,SE@0.9,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-26,24:00,32.9,,32.3,97.6,0.24,S@0.6,3.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,00:15,32.4,,31.8,97.9,0.25,SE@1.2,3.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,00:30,32.8,,32.4,98.4,0.34,E@2.3,3.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,00:45,33.4,,32.9,98.2,0.37,S@1.2,3.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,01:00,33.4,,32.9,98.0,0.33,E@0.8,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,01:15,33.1,,32.5,97.8,0.27,E@1.8,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,01:30,32.7,,32.1,97.8,0.23,S@0.6,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,01:45,33.2,,32.6,97.9,0.29,E@0.5,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,02:00,33.4,,32.6,97.1,0.26,S@0.5,2.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,02:15,33.0,,32.2,96.7,0.22,NE@0.9,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,02:30,33.2,,31.4,93.3,0.21,SW@1.6,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,02:45,32.4,,30.8,93.8,0.2,SW@3.1,6.0,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,03:00,32.5,,30.2,91.1,0.19,S@2.7,5.7,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,03:15,31.7,,29.6,92.5,0.14,S@0.4,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,03:30,31.2,,29.3,93.2,0.15,E@1.7,4.2,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,03:45,32.1,,30.9,95.5,0.24,E@2.7,4.6,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,04:00,33.1,,31.6,94.2,0.26,SE@1.5,3.1,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,04:15,32.6,,31.0,93.4,0.24,E@2.1,3.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,04:30,32.1,,30.8,95.1,0.25,E@2.5,3.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,04:45,33.0,,32.0,96.2,0.35,E@2.3,3.5,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,05:00,33.0,,31.9,95.7,0.39,NE@3.4,4.9,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,05:15,33.6,,32.1,94.1,0.44,SW@1.9,3.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,05:30,33.1,,31.5,93.5,0.35,SE@1.5,3.5,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,05:45,33.8,,32.0,93.0,0.5,E@3.8,6.4,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,06:00,34.1,,31.8,91.2,0.6,SE@2.0,4.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,06:15,33.6,,31.4,91.4,0.46,SW@2.2,4.9,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,06:30,33.0,,31.3,93.2,0.45,SE@3.0,4.6,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,06:45,33.9,,31.9,92.3,0.62,SW@3.3,6.4,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,07:00,34.2,,31.8,90.6,0.82,SW@2.8,5.7,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,07:15,33.9,,31.9,92.1,0.85,W@3.2,6.0,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,07:30,34.5,,32.3,91.8,0.88,E@1.8,4.6,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,07:45,35.3,,32.4,88.9,0.88,E@3.6,7.4,,43.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
2008-11-27,08:00,35.7,,32.3,87.4,0.85,SE@2.5,5.7,,43.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:12:37.030168
