Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-11,03:15,57.7,57.4,57.7,100.0,0.23,SE@3.1,5.7,58.7,60.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,03:30,57.3,57.0,57.3,100.0,0.24,SE@3.9,6.7,58.7,60.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,03:45,57.3,57.0,57.3,100.0,0.24,S@4.3,7.1,58.7,60.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,04:00,57.5,57.3,57.5,100.0,0.23,S@5.6,8.5,58.6,60.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,04:15,57.5,57.2,57.5,100.0,0.21,S@4.2,7.4,58.6,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,04:30,57.5,57.3,57.5,100.0,0.19,S@3.8,7.4,58.6,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,04:45,57.2,56.9,57.2,100.0,0.18,SE@3.9,6.0,58.6,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,05:00,56.9,56.6,56.9,100.0,0.21,S@3.9,7.1,58.6,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,05:15,56.6,56.3,56.6,100.0,0.22,S@3.1,4.9,58.5,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,05:30,56.6,56.4,56.6,100.0,0.24,S@2.6,3.9,58.5,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,05:45,56.8,56.5,56.8,100.0,0.25,S@2.0,3.9,58.5,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,06:00,56.8,56.5,56.8,100.0,0.25,S@2.3,4.6,58.5,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,06:15,56.8,56.5,56.8,100.0,0.25,SE@2.3,4.6,58.4,60.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,06:30,56.7,56.4,56.7,100.0,0.25,S@0.3,2.4,58.4,60.2,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,06:45,56.6,56.2,56.6,100.0,0.26,N@0.6,2.8,58.4,60.2,0.0,6,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,07:00,56.3,55.9,56.3,100.0,0.27,N@0.0,0.0,58.4,60.2,0.0,13,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,07:15,55.9,55.3,55.9,100.0,0.28,SW@0.1,2.1,58.4,60.2,0.0,30,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,07:30,55.7,55.5,55.7,100.0,0.3,S@0.0,1.4,58.4,60.2,0.0,115,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,07:45,57.8,57.8,57.8,100.0,0.33,N@0.0,0.0,58.3,60.2,0.0,91,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,08:00,57.5,57.2,57.5,100.0,0.34,S@0.3,2.8,58.3,60.2,0.0,98,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,08:15,59.2,59.0,59.1,99.7,0.35,S@1.9,5.7,58.3,60.2,0.0,239,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,08:30,59.5,59.2,59.0,98.1,0.28,S@4.1,7.8,58.3,60.2,0.0,124,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,08:45,58.8,58.5,58.1,97.6,0.21,S@6.5,10.3,58.4,60.2,0.0,61,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,09:00,58.6,58.3,58.4,99.3,0.19,S@3.5,8.5,58.4,60.2,0.0,39,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,09:15,58.4,58.1,58.4,100.0,0.38,SW@2.2,3.9,58.4,60.2,0.04,13,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,09:30,58.0,57.6,58.0,100.0,0.44,NW@4.1,9.9,58.5,60.2,0.16,8,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,09:45,56.3,56.4,56.3,100.0,0.39,W@8.2,17.1,58.3,60.2,0.34,16,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,10:00,55.0,55.9,55.0,100.0,0.43,SW@3.8,5.7,58.3,60.2,0.01,123,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,10:15,57.0,56.8,56.9,99.6,0.35,SE@2.9,4.2,58.3,60.2,0.0,184,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,10:30,57.5,57.2,57.3,99.1,0.32,S@2.8,6.7,58.3,60.2,0.0,156,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,10:45,58.8,58.6,57.6,95.7,0.29,S@5.1,8.2,58.3,60.2,0.0,224,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,11:00,59.3,58.9,56.8,91.4,0.23,SW@4.8,10.3,58.4,60.2,0.0,174,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,11:15,58.9,58.5,56.1,90.4,0.18,SW@5.3,9.6,58.4,60.2,0.0,147,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,11:30,58.2,57.9,55.6,90.9,0.14,SW@7.1,12.1,58.5,60.2,0.01,73,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,11:45,57.5,57.2,54.3,88.9,0.2,SW@7.1,12.1,58.5,60.2,0.0,43,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,12:00,57.3,57.0,55.2,92.5,0.37,SE@2.5,7.1,58.6,60.2,0.01,226,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,12:15,58.5,58.2,56.4,92.7,0.24,SE@4.2,6.7,58.6,60.2,0.0,283,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,12:30,58.3,58.1,56.1,92.3,0.13,E@3.8,6.0,58.6,60.2,0.0,248,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,12:45,58.9,58.6,56.5,91.6,0.1,SE@3.4,5.7,58.7,60.2,0.0,159,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,13:00,59.8,59.6,56.5,88.7,0.08,SW@4.2,11.7,58.7,60.1,0.0,239,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,13:15,60.9,60.6,56.4,85.0,0.06,W@5.3,9.9,58.8,60.1,0.0,338,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,13:30,62.2,61.6,56.1,80.4,0.01,W@7.2,12.1,58.9,60.1,0.0,628,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,13:45,62.2,61.5,55.4,78.4,0.0,W@6.8,11.7,58.9,60.1,0.0,497,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,14:00,61.4,60.9,55.2,80.0,0.0,W@5.6,9.9,59.1,60.1,0.0,301,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,14:15,61.2,60.7,55.5,81.4,0.0,W@5.8,9.6,59.2,60.1,0.0,171,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,14:30,60.6,60.3,55.4,82.8,0.0,W@6.1,11.0,59.3,60.1,0.0,200,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,14:45,60.8,60.5,55.1,81.4,0.0,W@5.4,8.9,59.4,60.1,0.0,150,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,15:00,61.4,61.0,54.6,78.3,0.0,W@4.4,7.1,59.4,60.1,0.0,217,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,15:15,61.9,61.5,54.5,76.5,0.0,SW@4.6,8.2,59.5,60.1,0.0,231,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,15:30,61.1,60.8,54.7,79.5,0.0,SW@7.1,11.7,59.5,60.1,0.0,160,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,15:45,61.6,61.3,54.7,78.0,0.0,W@7.5,11.0,59.5,60.1,0.0,255,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,16:00,60.7,60.1,52.6,74.6,0.0,W@9.1,12.8,59.6,60.1,0.0,186,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,16:15,58.0,57.5,52.7,82.3,0.0,W@10.4,15.0,59.6,60.1,0.0,110,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,16:30,56.4,56.0,52.6,87.0,0.0,W@8.5,12.1,59.6,60.1,0.0,70,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,16:45,55.8,55.5,53.1,90.5,0.0,W@8.2,11.7,59.6,60.1,0.0,43,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,17:00,55.9,55.6,53.1,90.2,0.0,W@6.8,11.7,59.6,60.2,0.0,37,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,17:15,55.7,55.4,52.5,88.7,0.0,SW@4.3,8.2,59.6,60.2,0.0,20,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,17:30,55.5,55.1,51.9,87.6,0.0,SW@3.2,7.8,59.6,60.2,0.0,8,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,17:45,55.5,55.1,51.7,87.1,0.0,W@2.2,8.5,59.5,60.2,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,18:00,54.7,54.3,51.7,89.5,0.0,SE@3.6,7.4,59.4,60.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,18:15,55.3,55.2,52.2,89.1,0.0,S@5.1,8.2,59.4,60.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,18:30,55.4,55.1,52.5,89.7,0.0,SW@5.0,8.2,59.3,60.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,18:45,55.6,55.2,52.6,89.5,0.0,SW@3.9,6.7,59.2,60.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,19:00,55.0,54.8,52.3,90.4,0.0,SE@2.9,4.6,59.1,60.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,19:15,55.7,55.6,53.1,91.0,0.0,S@4.6,8.2,59.1,60.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,19:30,56.2,56.0,53.7,91.3,0.0,S@5.0,8.5,59.0,60.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,19:45,55.6,55.3,53.7,93.2,0.0,S@5.0,8.5,59.0,60.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,20:00,55.0,54.7,53.6,95.2,0.0,SW@4.6,7.1,58.9,60.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,20:15,55.0,54.8,54.1,96.7,0.0,SW@4.4,6.0,58.9,60.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,20:30,56.0,55.8,54.5,94.5,0.0,SW@5.7,10.3,58.8,60.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,20:45,55.9,55.7,53.9,92.7,0.0,SW@6.7,10.7,58.8,60.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,21:00,55.7,55.5,53.4,91.8,0.0,SW@5.8,8.9,58.7,60.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,21:15,55.1,54.7,53.0,92.6,0.0,S@3.1,5.3,58.7,60.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,21:30,53.9,53.5,52.7,95.6,0.0,SE@2.9,3.9,58.7,60.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,21:45,53.6,53.3,52.8,97.2,0.01,SE@3.0,5.3,58.6,60.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,22:00,54.3,54.1,52.8,94.6,0.06,S@3.2,6.7,58.6,60.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,22:15,54.0,53.6,52.6,94.7,0.07,SE@2.5,4.2,58.5,60.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,22:30,53.5,53.1,52.7,97.1,0.09,E@1.5,3.5,58.5,60.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,22:45,53.3,52.9,52.3,96.4,0.11,S@1.3,3.5,58.4,60.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-11,23:00,53.3,53.0,51.9,95.0,0.13,S@3.2,5.3,58.3,60.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,23:15,54.0,53.9,52.3,93.8,0.13,S@3.5,6.0,58.2,60.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,23:30,54.8,54.5,52.6,92.4,0.1,S@3.5,6.4,58.2,60.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,23:45,55.0,54.7,52.8,92.1,0.07,S@3.3,6.0,58.1,60.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,24:00,55.4,55.2,53.0,91.5,0.04,S@3.5,6.4,58.1,60.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,00:15,55.2,54.9,52.7,91.2,0.0,S@1.1,3.9,58.1,60.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,00:30,55.3,54.9,52.7,90.9,0.0,SE@0.4,3.5,58.0,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,00:45,55.2,54.9,52.6,90.9,0.0,S@1.8,4.6,58.0,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,01:00,55.4,55.1,52.9,91.2,0.0,SE@1.7,3.9,58.0,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,01:15,55.9,55.6,53.0,90.0,0.0,S@2.2,4.6,58.0,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,01:30,55.7,55.5,52.7,89.2,0.0,S@2.7,4.6,57.9,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,01:45,55.2,54.9,52.6,90.8,0.0,S@2.3,3.9,57.9,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,02:00,55.1,54.9,53.2,93.1,0.0,S@2.5,5.7,57.9,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,02:15,55.4,55.1,53.6,93.4,0.0,S@2.9,5.3,57.9,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,02:30,55.3,55.0,53.8,94.5,0.0,S@2.9,4.9,57.9,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,02:45,55.2,54.9,53.9,95.5,0.0,S@3.8,6.4,57.9,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,03:00,55.2,55.0,54.2,96.2,0.0,S@3.8,6.0,57.9,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,03:15,55.3,55.1,54.4,96.6,0.0,S@3.8,5.7,57.8,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,03:30,55.5,55.2,54.5,96.6,0.0,S@4.6,7.4,57.8,60.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,03:45,55.4,55.1,54.6,97.0,0.0,S@4.3,7.1,57.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,04:00,55.4,55.1,54.6,97.3,0.0,S@4.9,7.8,57.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,04:15,54.8,54.5,54.5,98.7,0.0,S@4.8,8.5,57.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,04:30,54.7,54.4,54.5,99.4,0.06,S@4.9,7.8,57.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,04:45,54.6,54.3,54.4,99.3,0.08,S@4.6,9.6,57.8,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,05:00,54.3,54.0,54.3,99.9,0.1,S@4.1,8.2,57.7,60.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,05:15,54.0,53.7,54.0,100.0,0.12,SE@3.0,7.4,57.7,60.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
2014-10-12,05:30,53.7,53.4,53.7,100.0,0.14,SE@3.2,6.4,57.7,60.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:14:32.559075
