Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-31,04:30,43.9,,43.6,98.9,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,04:45,43.6,,43.4,99.2,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,05:00,42.9,,42.6,99.1,0.26,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,05:15,42.9,,42.9,100.0,0.34,N@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,05:30,43.7,,43.7,100.0,0.39,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,05:45,44.5,,44.5,100.0,0.44,NE@1.5,2.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,06:00,44.3,,44.3,100.0,0.46,N@0.0,1.4,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,06:15,44.0,,44.0,100.0,0.47,N@0.0,0.0,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,06:30,45.9,,45.9,100.0,0.5,N@0.0,0.0,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,06:45,48.2,,48.2,99.9,0.5,NE@1.7,2.0,31.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,07:00,48.6,,48.0,97.5,0.48,NE@1.6,2.9,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,07:15,50.2,,48.2,92.8,0.41,NE@1.3,2.3,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,07:30,52.6,,49.0,87.6,0.16,NE@0.4,2.1,31.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,07:45,55.0,,50.5,84.6,0.01,N@1.5,1.6,31.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,08:00,54.6,,50.9,87.1,,W@0.4,2.0,31.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,08:15,55.5,,51.0,84.7,,N@0.4,2.5,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,08:30,55.8,,50.9,83.4,,W@1.7,2.7,31.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,08:45,56.7,,51.1,81.4,,W@1.7,2.5,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,09:00,58.0,,50.4,75.8,,NE@1.3,6.8,31.9,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,09:15,58.8,,49.7,71.8,,NE@1.8,6.6,31.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,09:30,59.8,,49.4,68.4,,S@2.1,5.9,31.9,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,09:45,60.8,,49.3,65.7,,E@2.1,4.1,31.9,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,10:00,61.8,,49.4,63.9,,N@2.5,5.0,31.9,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,10:15,62.3,,49.2,62.1,,N@2.0,4.5,31.9,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,10:30,62.7,,48.6,59.8,,NE@2.3,4.8,31.9,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,10:45,63.3,,49.3,60.3,,NW@2.3,5.2,31.9,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,11:00,63.7,,50.2,61.3,,S@2.7,7.0,31.9,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,11:15,64.1,,48.8,57.5,,NW@4.8,7.7,31.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,11:30,64.1,,48.3,56.4,,NW@4.7,7.9,31.9,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,11:45,64.5,,48.1,55.3,,W@5.7,12.3,31.9,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,12:00,64.6,,48.4,55.6,,W@6.3,10.2,31.9,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,12:15,65.1,,49.5,57.0,,W@6.1,13.6,31.9,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,12:30,65.5,,49.5,56.2,,NW@5.4,10.9,31.9,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,12:45,66.2,,50.0,55.9,,NW@5.0,8.6,31.9,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,13:00,66.4,,50.1,55.7,,NW@5.4,9.3,31.9,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,13:15,66.3,,49.8,55.4,,NW@6.4,8.4,31.9,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,13:30,66.8,,50.3,55.5,,NW@5.4,9.8,31.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,13:45,67.0,,50.0,54.3,,NW@6.4,10.0,31.9,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,14:00,67.0,,49.9,54.1,,NW@6.4,9.5,31.9,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,14:15,67.6,,50.1,53.5,,NW@5.7,9.5,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,14:30,67.4,,50.0,53.5,,NW@6.4,13.8,31.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,14:45,66.9,,50.0,54.5,,NW@7.2,12.2,31.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,15:00,67.0,,50.4,55.3,,NW@6.8,9.8,31.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,15:15,67.0,,50.8,55.9,,NW@6.8,10.0,31.9,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,15:30,66.9,,51.2,57.1,,NW@6.8,11.6,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,15:45,66.8,,50.9,56.7,,NW@6.4,16.8,31.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,16:00,66.5,,50.3,55.8,,NW@7.2,13.4,31.9,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,16:15,66.3,,50.4,56.4,,NW@6.8,11.1,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,16:30,66.9,,50.5,55.5,,NW@5.5,10.2,31.9,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,16:45,66.9,,50.8,56.0,,NW@5.7,10.7,31.9,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,17:00,66.5,,50.7,56.8,,NW@5.9,8.9,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,17:15,66.1,,50.5,57.1,,NW@5.5,12.2,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,17:30,65.7,,50.2,57.2,,NW@5.2,7.2,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,17:45,64.8,,50.0,58.5,,NW@5.7,9.7,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,18:00,64.3,,49.8,59.2,,NW@5.0,8.9,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,18:15,63.8,,49.5,59.7,,NW@4.3,7.5,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,18:30,63.0,,49.3,60.8,,NW@2.9,7.3,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,18:45,61.5,,49.4,64.6,,W@2.3,3.8,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,19:00,60.1,,49.5,67.8,,NW@2.7,4.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,19:15,59.3,,49.7,70.3,,NW@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,19:30,58.5,,50.0,73.0,,NW@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,19:45,57.8,,49.6,74.2,,NW@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,20:00,58.1,,49.3,72.5,,NW@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,20:15,58.2,,49.3,72.2,,NW@2.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,20:30,57.2,,48.7,73.1,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,20:45,55.4,,48.3,76.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,21:00,55.2,,49.4,80.9,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,21:15,56.4,,50.5,80.6,,NW@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,21:30,56.1,,50.3,80.9,,NW@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,21:45,55.3,,49.7,81.5,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,22:00,53.9,,49.2,84.1,0.0,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,22:15,53.2,,49.8,88.3,0.01,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,22:30,53.0,,51.2,93.4,0.03,NE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,22:45,52.9,,51.3,94.3,0.07,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-08-31,23:00,52.9,,51.1,93.5,0.1,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,23:15,52.2,,50.0,92.1,0.12,E@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,23:30,51.3,,49.8,94.5,0.14,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,23:45,51.0,,49.9,95.9,0.17,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,24:00,50.6,,49.4,95.7,0.19,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,00:15,50.2,,49.5,97.2,0.21,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,00:30,49.7,,48.7,96.3,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,00:45,48.5,,48.1,98.5,0.27,N@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:00,47.9,,47.1,97.1,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:15,47.4,,47.0,98.3,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:30,47.5,,47.5,99.8,0.36,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,01:45,47.4,,47.4,99.8,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,02:00,47.4,,47.4,100.0,0.44,E@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,02:15,47.6,,47.6,100.0,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,02:30,46.5,,46.5,100.0,0.47,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,02:45,46.3,,46.3,100.0,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,03:00,45.9,,45.9,100.0,0.49,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,03:15,45.8,,45.8,100.0,0.49,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,03:30,45.2,,45.2,100.0,0.5,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,03:45,44.8,,44.8,100.0,0.5,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,04:00,44.4,,44.4,100.0,0.5,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,04:15,44.0,,44.0,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,04:30,45.4,,45.4,100.0,0.5,N@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,04:45,47.0,,47.0,100.0,0.51,NE@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,05:00,47.5,,47.0,98.3,0.51,NE@1.5,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,05:15,48.1,,47.4,97.1,0.51,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,05:30,49.0,,47.7,95.3,0.52,N@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
2006-09-01,05:45,49.4,,47.8,94.3,0.54,N@1.3,3.4,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:08:32.074456
