Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-09,09:00,44.7,,41.7,89.1,0.0,SE@7.5,7.5,42.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,09:15,44.7,,41.8,89.4,0.0,SE@7.1,7.1,42.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,09:30,44.7,,42.1,90.2,0.0,SE@6.4,6.4,42.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,09:45,44.9,,42.3,90.7,0.0,SE@6.2,6.2,42.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,10:00,45.2,,42.5,90.4,0.0,SE@5.0,5.0,42.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,10:15,45.4,,42.7,90.0,0.0,SE@6.5,6.5,42.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,10:30,45.4,,42.7,90.4,0.0,SE@5.5,5.5,42.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,10:45,45.4,,42.8,90.5,0.0,SE@5.2,5.2,42.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,11:00,45.5,,42.9,90.6,0.0,S@5.5,5.5,42.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,11:15,45.5,,43.0,91.0,0.0,SE@4.9,4.9,42.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,11:30,45.5,,43.1,91.2,0.0,SE@4.7,4.7,42.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,11:45,45.7,,43.3,91.3,0.0,SE@5.0,5.0,42.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,12:00,45.8,,43.5,91.7,0.0,S@5.3,5.3,43.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,12:15,46.0,,43.8,91.9,0.0,SE@5.3,5.3,43.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,12:30,46.3,,43.9,91.2,0.0,SE@4.5,4.5,43.0,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,12:45,46.6,,44.1,91.1,0.0,SE@4.5,4.5,43.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,13:00,46.6,,44.2,91.1,0.0,S@5.6,5.6,43.0,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,13:15,46.7,,44.3,91.5,0.0,S@4.8,4.8,43.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,13:30,46.7,,44.5,91.9,0.0,S@4.5,4.5,43.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,13:45,46.9,,44.7,92.1,0.0,S@3.9,3.9,43.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,14:00,46.9,,44.6,91.7,0.0,S@4.9,4.9,43.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,14:15,46.7,,44.5,92.0,0.0,SE@3.8,3.8,43.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,14:30,46.9,,44.7,92.1,0.0,SE@3.6,3.6,43.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,14:45,47.1,,44.7,91.3,0.0,SE@3.6,3.6,43.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,15:00,47.1,,44.8,91.5,0.0,SE@3.3,3.3,43.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,15:15,46.9,,44.7,91.9,0.0,SE@3.8,3.8,43.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,15:30,46.8,,44.6,91.8,0.0,SE@4.3,4.3,43.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,15:45,46.6,,44.5,92.1,0.0,S@3.7,3.7,43.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,16:00,46.4,,44.3,92.4,0.0,SE@3.0,3.0,43.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,16:15,46.3,,44.2,92.5,0.0,SE@1.7,1.7,43.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,16:30,46.0,,44.1,93.2,0.0,SE@2.0,2.0,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,16:45,45.7,,44.0,93.6,0.0,SE@2.6,2.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,17:00,45.7,,43.9,93.4,0.0,S@2.7,2.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,17:15,45.5,,43.9,94.1,0.0,S@2.4,2.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,17:30,45.5,,43.9,93.9,0.0,SE@3.8,3.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,17:45,45.4,,43.8,94.1,0.0,S@3.5,3.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,18:00,45.2,,43.7,94.6,0.0,SE@3.0,3.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,18:15,44.9,,43.5,94.8,0.0,SE@2.8,2.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,18:30,44.9,,43.4,94.5,0.0,S@3.4,3.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,18:45,44.9,,43.4,94.4,0.0,S@2.8,2.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,19:00,44.8,,43.5,95.0,0.0,S@3.2,3.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,19:15,44.7,,43.6,95.7,0.91,S@3.4,3.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,19:30,44.6,,43.5,95.8,1.0,S@4.0,4.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,19:45,44.3,,43.3,96.2,1.0,S@4.3,4.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,20:00,44.5,,43.4,95.9,1.0,S@6.3,6.3,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,20:15,44.2,,43.6,97.4,1.0,S@6.4,6.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,20:30,44.1,,43.6,98.0,1.0,S@5.6,5.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,20:45,43.9,,43.5,98.4,1.0,S@4.1,4.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,21:00,43.9,,43.4,98.1,1.0,S@4.2,4.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,21:15,43.8,,43.4,98.3,1.0,S@3.4,3.4,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,21:30,43.8,,43.4,98.5,1.0,S@3.6,3.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,21:45,43.8,,43.4,98.2,1.0,S@4.4,4.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,22:00,43.7,,43.2,98.1,1.0,S@4.9,4.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,22:15,43.8,,43.1,97.5,0.98,S@5.2,5.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,22:30,43.9,,43.1,96.9,0.0,S@6.2,6.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,22:45,43.6,,43.1,98.0,0.48,S@5.5,5.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,23:00,43.5,,43.2,98.9,1.0,S@5.5,5.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,23:15,43.5,,43.3,98.9,0.19,S@6.1,6.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,23:30,43.5,,43.3,99.1,0.0,S@7.3,7.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,23:45,43.5,,43.3,99.5,0.2,S@6.3,6.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,00:15,43.6,,43.3,98.7,0.67,S@6.8,6.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,00:30,43.6,,43.2,98.5,0.44,S@6.9,6.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,00:45,43.5,,43.1,98.6,0.0,S@6.9,6.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,01:00,43.5,,43.1,98.4,0.3,S@6.9,6.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,01:15,43.6,,43.2,98.4,1.0,S@7.0,7.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,01:30,43.5,,43.1,98.5,1.0,S@7.0,7.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,01:45,43.5,,43.1,98.7,1.0,S@6.3,6.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,02:00,43.3,,43.3,99.7,1.0,S@6.7,6.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,02:15,43.1,,43.1,100.0,1.0,S@5.5,5.5,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,02:30,43.0,,43.0,100.0,1.0,S@4.0,4.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,02:45,43.0,,43.0,100.0,1.0,S@4.6,4.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,03:00,42.8,,42.8,100.0,1.0,S@3.8,3.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,03:15,42.8,,42.8,100.0,1.0,S@3.7,3.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,03:30,43.2,,43.2,100.0,1.0,S@4.2,4.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,03:45,43.4,,43.4,100.0,1.0,S@4.8,4.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,04:00,43.3,,43.3,100.0,1.0,S@4.6,4.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,04:15,43.1,,43.1,100.0,1.0,S@3.5,3.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,04:30,43.1,,43.1,100.0,1.0,S@3.8,3.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,04:45,43.2,,43.2,100.0,1.0,S@4.6,4.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,05:00,43.2,,43.2,100.0,1.0,S@5.5,5.5,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,05:15,42.9,,42.9,100.0,1.0,S@4.2,4.2,43.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,05:30,42.7,,42.7,100.0,1.0,S@3.5,3.5,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,05:45,42.6,,42.6,100.0,1.0,S@2.4,2.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,06:00,42.4,,42.4,100.0,1.0,SW@0.6,0.6,43.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,06:15,42.3,,42.3,100.0,1.0,S@1.8,1.8,43.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,06:30,42.2,,42.2,100.0,1.0,S@3.5,3.5,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,06:45,42.2,,42.2,100.0,1.0,SE@3.5,3.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,07:00,42.2,,42.2,100.0,1.0,SE@2.6,2.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,07:15,42.2,,42.2,100.0,1.0,S@3.1,3.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,07:30,42.1,,42.1,100.0,1.0,S@3.4,3.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,07:45,42.2,,42.2,100.0,1.0,SE@3.0,3.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
1999-12-10,08:00,42.2,,42.2,100.0,1.0,S@2.9,2.9,43.3,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:23:07.118782
