Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-28,07:30,49.5,49.2,44.3,82.4,0.46,S@4.5,6.4,,55.4,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,07:45,50.0,49.6,44.5,81.4,0.07,SW@4.9,6.7,,55.4,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,08:00,50.2,49.9,44.5,80.7,0.0,SW@5.2,8.5,,55.4,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,08:15,50.8,50.5,44.3,78.3,0.0,SW@5.7,9.6,,55.4,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,08:30,50.9,50.6,44.1,77.5,0.0,SW@5.4,8.5,,55.4,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,08:45,51.2,50.9,44.1,76.5,0.0,SW@5.1,9.2,,55.4,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,09:00,51.6,51.2,43.8,74.5,0.0,SW@5.1,8.2,,55.4,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,09:15,51.8,51.5,43.9,74.4,0.0,SW@5.0,7.8,,55.4,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,09:30,52.6,52.3,44.4,73.6,0.0,SW@4.9,8.5,,55.4,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,09:45,53.5,53.2,44.3,70.7,0.0,SW@5.3,9.2,,55.4,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,10:00,53.8,53.4,43.2,67.0,0.0,SW@4.8,8.5,,55.5,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,10:15,53.9,53.6,42.8,66.1,0.0,SW@5.0,8.5,,55.5,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,10:30,54.1,53.7,42.3,64.2,0.0,SW@3.9,7.4,,55.5,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,10:45,54.8,54.4,42.9,64.2,0.0,W@3.8,7.1,,55.6,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,11:00,55.4,55.0,44.2,65.8,0.0,W@4.5,8.2,,55.7,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,11:15,54.4,54.0,42.7,64.6,0.0,W@4.1,7.4,,55.8,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,11:30,54.8,54.5,42.7,63.6,0.0,W@3.6,6.4,,55.9,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,11:45,56.5,56.2,43.4,61.2,0.0,SW@3.4,7.4,,56.0,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,12:00,54.7,54.2,42.9,64.3,0.0,W@5.3,7.8,,56.1,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,12:15,54.8,54.6,42.2,62.5,0.0,W@4.5,8.5,,56.2,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,12:30,57.6,57.4,43.8,59.8,0.0,W@6.3,9.6,,56.3,0.0,1042,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,12:45,57.2,56.6,42.4,57.6,0.0,W@7.3,11.0,,56.4,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,13:00,57.7,57.3,43.0,57.7,0.0,NW@5.7,8.9,,56.5,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,13:15,57.6,57.2,43.2,58.6,0.0,NW@5.2,9.2,,56.7,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,13:30,58.5,57.9,42.7,55.5,0.0,NW@5.0,9.6,,56.8,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,13:45,58.3,57.8,43.0,56.7,0.0,NW@4.2,9.2,,56.9,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,14:00,58.4,58.0,43.0,56.3,0.0,NW@6.7,12.1,,57.1,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,14:15,58.4,57.8,41.7,53.8,0.0,NW@7.9,12.1,,57.2,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,14:30,58.5,58.0,43.2,56.7,0.0,NW@7.7,11.7,,57.4,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,14:45,59.2,58.6,43.2,55.3,0.0,NW@7.5,12.1,,57.5,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,15:00,59.0,58.4,42.7,54.6,0.0,NW@7.7,11.7,,57.6,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,15:15,59.1,58.5,42.6,54.2,0.0,NW@7.7,11.7,,57.8,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,15:30,58.6,58.1,42.8,55.5,0.0,NW@7.0,12.4,,57.9,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,15:45,58.6,57.9,43.6,57.3,0.0,NW@6.2,9.9,,58.0,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,16:00,58.4,57.8,42.7,55.8,0.0,NW@7.1,12.4,,58.2,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,16:15,58.4,57.8,43.2,56.7,0.0,NW@7.7,11.4,,58.3,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,16:30,58.5,58.0,43.0,56.2,0.0,NW@6.7,10.3,,58.4,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,16:45,58.8,58.2,42.3,54.1,0.0,NW@6.9,10.3,,58.5,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,17:00,58.5,57.9,41.6,53.2,0.0,NW@8.1,11.7,,58.6,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,17:15,58.8,58.2,41.9,53.3,0.0,NW@7.3,10.7,,58.7,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,17:30,58.5,57.9,40.7,51.6,0.0,NW@7.3,12.1,,58.8,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,17:45,58.6,58.0,40.5,50.9,0.0,NW@7.3,11.0,,58.9,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,18:00,57.9,57.5,41.0,53.2,0.0,NW@7.0,10.7,,59.0,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,18:15,57.3,56.9,40.0,52.2,0.0,NW@6.1,9.9,,59.0,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,18:30,57.7,57.2,39.0,49.7,0.0,NW@5.7,8.9,,59.1,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,18:45,57.5,57.0,39.9,51.7,0.0,NW@5.2,8.2,,59.1,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,19:00,57.0,56.6,40.2,53.2,0.0,W@4.9,8.2,,59.1,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,19:15,56.4,56.0,43.7,62.3,0.0,W@4.4,8.9,,59.2,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,19:30,55.1,54.7,45.2,69.3,0.0,W@4.9,7.1,,59.2,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,19:45,54.1,53.7,44.8,70.5,0.0,SW@4.0,6.4,,59.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,20:00,53.4,52.9,44.7,72.3,0.0,SW@3.4,4.9,,59.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,20:15,53.0,52.7,44.0,71.1,0.0,SW@3.8,5.3,,59.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,20:30,52.5,52.1,43.9,72.3,0.0,SW@2.8,4.6,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,20:45,52.0,51.6,43.9,73.7,0.0,S@2.6,3.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,21:00,52.0,51.6,43.9,73.9,0.0,SW@2.5,4.2,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,21:15,51.9,51.5,44.0,74.2,0.0,SW@0.7,2.8,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,21:30,51.9,51.5,43.9,74.1,0.0,SW@0.1,1.7,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,21:45,51.4,51.1,44.1,75.8,0.0,SE@1.3,3.5,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,22:00,51.4,51.0,45.1,78.8,0.0,N@0.0,0.0,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,22:15,51.3,50.9,45.3,79.8,0.0,SE@0.5,4.2,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,22:30,51.5,51.1,44.4,76.6,0.0,S@2.5,4.2,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,22:45,51.6,51.3,44.0,75.2,0.0,S@1.3,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-28,23:00,51.4,51.1,44.5,77.0,0.0,SE@1.1,3.5,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,23:15,51.4,51.1,44.9,78.3,0.0,S@2.3,3.9,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,23:30,51.4,51.1,45.0,78.7,0.0,SE@2.3,3.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,23:45,51.4,51.1,44.6,77.4,0.0,S@1.0,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,24:00,51.6,51.2,44.7,77.2,0.0,S@0.8,3.5,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,00:15,51.5,51.1,44.7,77.5,0.0,S@2.3,3.5,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,00:30,50.9,50.5,44.2,77.9,0.0,S@2.6,3.5,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,00:45,50.9,50.6,44.5,78.6,0.0,S@3.0,4.2,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,01:00,50.8,50.5,44.2,78.0,0.0,S@3.0,4.2,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,01:15,50.3,49.9,44.7,80.8,0.01,S@2.1,3.5,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,01:30,50.1,49.7,44.9,82.2,0.01,S@2.3,3.5,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,01:45,50.0,49.6,45.4,84.0,0.01,SE@2.7,4.2,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,02:00,50.0,49.6,45.5,84.5,0.01,S@1.7,2.8,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,02:15,50.0,49.5,45.5,84.6,0.01,S@1.0,3.1,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,02:30,49.6,49.2,45.4,85.5,0.01,SE@2.3,3.5,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,02:45,49.7,49.3,45.3,84.9,0.02,SE@1.6,3.1,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,03:00,49.9,49.5,44.7,82.5,0.01,E@2.4,4.2,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,03:15,49.9,49.4,44.7,82.1,0.01,SE@0.4,2.1,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,03:30,49.5,49.0,44.4,82.3,0.01,E@0.1,2.1,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,03:45,49.8,49.4,44.7,82.8,0.01,E@1.4,3.1,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,04:00,49.8,49.5,45.0,83.4,0.01,E@2.9,4.2,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,04:15,49.7,49.4,45.1,84.0,0.01,E@3.4,4.6,,57.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,04:30,49.4,49.0,45.0,84.8,0.01,E@1.1,3.9,,57.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,04:45,49.3,48.8,44.9,84.6,0.02,E@1.2,3.1,,57.2,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,05:00,49.1,48.5,44.9,85.4,0.03,N@1.0,2.8,,57.1,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,05:15,48.9,48.4,45.0,86.3,0.04,E@1.4,3.1,,57.1,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,05:30,49.1,48.7,45.5,87.3,0.03,E@1.6,3.5,,57.0,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,05:45,49.5,49.2,45.6,86.1,0.03,SE@2.1,3.9,,56.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,06:00,50.3,50.0,45.9,84.9,0.01,E@2.6,3.9,,56.9,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,06:15,51.2,51.0,45.9,81.7,0.0,SE@2.2,3.5,,56.8,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,06:30,52.1,51.9,45.9,79.4,0.0,SE@2.4,5.7,,56.8,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,06:45,53.5,53.2,46.7,77.6,0.0,SE@2.8,4.9,,56.7,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
2011-05-29,07:00,54.1,53.7,46.6,75.7,0.0,S@2.5,4.6,,56.7,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:40:08.049194
