Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-09,06:00,49.1,,44.0,82.4,,SE@10.9,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,06:15,49.0,,43.9,82.2,,SE@10.0,16.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,06:30,49.1,,43.8,81.9,,S@9.5,19.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,06:45,49.1,,43.7,81.6,,S@8.8,22.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,07:00,49.1,,43.7,81.6,,SE@10.0,19.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,07:15,49.1,,43.6,81.3,,SE@8.9,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,07:30,49.0,,43.5,81.3,,SE@10.0,17.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,07:45,48.8,,43.4,81.4,,SE@10.9,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,08:00,48.8,,43.3,81.0,,SE@11.1,18.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,08:15,48.8,,43.1,80.8,,SE@12.3,19.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,08:30,48.9,,43.0,80.0,,SE@12.5,22.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,08:45,49.0,,42.9,79.3,,SE@11.3,27.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,09:00,49.1,,42.7,78.5,,SE@9.3,13.8,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,09:15,49.3,,42.4,77.0,,SE@11.3,17.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,09:30,49.2,,42.2,76.6,,SE@13.8,22.7,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,09:45,49.3,,42.1,76.1,,SE@13.2,22.5,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,10:00,49.2,,42.0,76.1,,SE@12.3,26.8,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,10:15,49.2,,42.0,76.1,,SE@11.5,18.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,10:30,49.2,,41.8,75.6,,SE@12.5,29.7,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,10:45,49.3,,41.6,74.7,,SE@14.3,21.6,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,11:00,49.4,,41.4,73.8,,SE@12.9,21.1,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,11:15,49.4,,41.1,72.8,,SE@13.6,22.0,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,11:30,49.4,,40.8,72.0,,SE@16.1,30.1,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,11:45,49.4,,40.6,71.4,,SE@16.8,30.1,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,12:00,49.4,,40.3,70.7,,SE@15.4,26.3,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,12:15,49.7,,40.5,70.6,,SE@17.2,43.1,31.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,12:30,49.7,,40.9,71.5,,SE@16.5,26.3,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,12:45,49.4,,41.1,72.9,,SE@16.8,30.1,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,13:00,49.3,,41.0,72.9,,S@16.8,36.1,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,13:15,49.3,,40.8,72.6,,S@18.2,29.0,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,13:30,49.3,,40.9,72.6,,S@18.8,37.4,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,13:45,49.2,,41.0,73.2,,S@15.4,25.4,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,14:00,49.0,,41.4,75.0,,S@16.8,35.4,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,14:15,48.1,,42.5,80.7,,S@14.3,25.6,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,14:30,47.4,,43.2,85.3,0.02,S@12.5,26.8,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,14:45,47.4,,43.3,85.4,0.21,S@12.5,22.0,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,15:00,45.4,,41.1,84.7,0.16,SW@17.5,28.4,31.9,,0.08,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,15:15,37.7,,36.6,95.9,0.5,SW@14.7,25.8,31.9,,0.04,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,15:30,39.9,,37.6,91.4,0.61,W@12.9,20.4,31.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,15:45,40.9,,37.4,87.3,0.5,W@14.0,24.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,16:00,41.2,,36.8,84.0,0.04,S@15.6,32.7,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,16:15,41.3,,36.1,81.7,,W@17.5,25.2,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,16:30,41.1,,35.2,79.4,,W@19.0,27.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,16:45,40.5,,34.6,79.2,,W@17.9,37.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,17:00,40.5,,33.7,76.4,,W@18.6,27.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,17:15,40.5,,32.4,72.5,,W@17.5,23.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,17:30,39.9,,32.7,75.1,,W@14.5,23.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,17:45,39.5,,33.5,78.9,,W@12.9,21.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,18:00,39.4,,33.5,79.1,,W@12.2,19.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,18:15,39.7,,31.9,73.3,,W@12.5,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,18:30,39.0,,32.2,76.4,,W@13.6,23.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,18:45,39.1,,30.5,70.9,,W@14.7,20.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,19:00,39.2,,31.4,73.4,,W@18.2,27.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,19:15,38.8,,31.3,74.2,,W@15.4,21.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,19:30,38.1,,30.6,74.3,,W@12.7,27.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,19:45,37.4,,31.1,77.7,,W@14.1,18.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,20:00,37.5,,29.9,74.0,,W@13.4,19.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,20:15,37.1,,27.7,68.6,,W@15.7,21.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,20:30,36.8,,28.9,72.6,,W@15.0,21.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,20:45,36.8,,29.4,74.1,,W@14.0,24.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,21:00,35.8,,30.3,80.2,,W@14.0,19.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,21:15,35.3,,29.0,77.8,,W@10.2,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,21:30,35.1,,30.3,82.2,0.3,W@8.6,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,21:45,34.3,,31.1,87.9,0.8,W@6.8,11.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,22:00,34.3,,29.6,82.9,0.81,W@8.6,22.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,22:15,33.7,,31.3,90.9,0.78,W@3.9,6.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,22:30,33.4,,32.2,95.5,0.77,W@3.6,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,22:45,32.6,,31.9,97.2,0.76,N@2.5,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,23:00,32.0,,31.6,98.2,0.73,NE@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,23:15,31.5,,31.1,98.6,0.57,NE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,23:30,30.9,,30.4,98.6,0.41,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,23:45,30.1,,29.5,98.4,0.35,E@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-09,24:00,30.0,,29.4,98.5,0.38,E@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,00:15,29.9,,29.2,98.5,0.28,SE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,00:30,29.5,,28.8,98.4,0.33,SE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,00:45,30.1,,29.4,98.1,0.51,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,01:00,30.1,,29.4,98.2,0.49,SE@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,01:15,30.8,,29.8,96.9,0.59,S@2.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,01:30,32.0,,30.1,92.7,0.72,SW@3.6,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,01:45,32.9,,30.2,89.6,0.79,SW@3.6,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,02:00,32.7,,30.1,90.0,0.74,W@1.7,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,02:15,32.6,,30.2,90.9,0.73,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,02:30,32.5,,30.2,91.4,0.74,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,02:45,32.5,,30.8,93.7,0.76,NE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,03:00,32.9,,30.9,92.1,0.77,E@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,03:15,33.4,,30.7,90.0,0.77,SE@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,03:30,33.6,,30.6,88.4,0.76,SE@3.2,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,03:45,33.8,,29.9,85.5,0.75,SE@4.1,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,04:00,33.6,,29.7,85.4,0.75,S@3.6,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,04:15,33.5,,29.6,85.5,0.75,SE@6.1,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,04:30,33.1,,29.8,87.4,0.69,S@5.5,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,04:45,32.9,,29.7,87.7,0.51,SE@5.5,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,05:00,33.0,,29.4,86.8,0.05,SE@5.7,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,05:15,32.9,,29.5,87.1,,S@5.4,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,05:30,32.8,,30.0,89.4,,S@5.7,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,05:45,33.0,,31.0,92.3,0.0,S@5.7,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,06:00,32.8,,31.4,94.4,0.01,S@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,06:15,32.7,,31.6,95.5,0.16,S@5.4,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,06:30,32.3,,31.5,96.9,0.7,S@3.6,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,06:45,31.9,,31.4,97.9,0.75,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,07:00,31.8,,31.3,98.3,0.75,S@2.9,6.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,07:15,31.8,,31.4,98.7,0.74,S@4.3,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,07:30,31.9,,31.3,97.8,0.74,SE@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,07:45,32.0,,31.2,96.7,0.73,SE@3.9,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,08:00,32.1,,31.1,96.0,0.73,SE@3.6,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,08:15,32.0,,30.7,94.9,0.72,S@3.2,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
2007-01-10,08:30,32.0,,30.6,94.5,0.7,S@2.1,4.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:19:17.322922
