Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-22,03:30,42.0,,42.0,100.0,1.0,SE@0.7,0.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,03:45,41.9,,41.9,100.0,1.0,NE@2.3,2.3,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,04:00,41.0,,41.0,100.0,1.0,NE@1.3,1.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,04:15,40.9,,40.9,100.0,1.0,NE@1.4,1.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,04:30,40.9,,40.9,100.0,1.0,NE@1.2,1.2,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,04:45,40.8,,40.8,100.0,1.0,NE@1.8,1.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,05:00,40.7,,40.7,100.0,1.0,N@1.4,1.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,05:15,40.7,,40.7,100.0,1.0,NE@1.7,1.7,51.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,05:30,40.8,,40.8,100.0,1.0,NE@2.8,2.8,51.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,05:45,40.8,,40.8,100.0,1.0,NE@3.2,3.2,51.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,06:00,41.0,,41.0,100.0,1.0,NE@2.4,2.4,51.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,06:15,41.0,,41.0,100.0,1.0,NE@2.8,2.8,51.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,06:30,41.1,,41.1,100.0,1.0,NE@3.1,3.1,51.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,06:45,41.4,,41.4,100.0,1.0,NE@2.8,2.8,51.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,07:00,43.3,,43.0,98.7,1.0,N@2.0,2.0,51.7,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,07:15,44.5,,43.3,95.5,1.0,N@2.6,2.6,51.6,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,07:30,45.4,,43.7,93.6,1.0,NE@2.1,2.1,51.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,07:45,46.2,,43.8,91.2,0.4,NE@1.8,1.8,51.5,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,08:00,47.0,,44.0,89.3,0.0,NE@1.2,1.2,51.4,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,08:15,47.9,,44.5,87.9,0.0,N@1.8,1.8,51.4,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,08:30,48.5,,44.6,86.4,0.0,NW@1.8,1.8,51.2,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,08:45,48.6,,44.5,85.5,0.0,NW@1.5,1.5,51.1,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,09:00,50.1,,44.9,82.2,0.0,NE@1.6,1.6,51.0,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,09:15,50.1,,44.7,81.4,0.0,W@2.5,2.5,50.9,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,09:30,50.9,,44.2,77.6,0.0,NW@3.0,3.0,50.8,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,09:45,51.4,,44.5,77.1,0.0,NW@2.4,2.4,50.8,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,10:00,52.8,,44.6,73.8,0.0,NE@1.9,1.9,50.7,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,10:15,53.3,,45.1,73.5,0.0,N@4.1,4.1,50.6,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,10:30,53.3,,46.2,76.9,0.0,NW@6.8,6.8,50.5,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,10:45,53.5,,46.0,75.6,0.0,NW@5.7,5.7,50.6,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,11:00,54.0,,45.9,73.8,0.0,NW@5.7,5.7,50.6,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,11:15,54.6,,47.0,75.4,0.0,NW@7.2,7.2,50.6,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,11:30,54.8,,46.6,73.9,0.0,NW@7.2,7.2,50.6,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,11:45,55.2,,46.8,73.2,0.0,NW@7.2,7.2,50.7,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,12:00,55.7,,47.2,72.9,0.0,NW@6.3,6.3,50.8,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,12:15,56.0,,47.6,73.1,0.0,NW@6.8,6.8,50.8,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,12:30,56.6,,48.0,72.8,0.0,NW@6.5,6.5,50.9,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,12:45,57.1,,47.9,71.1,0.0,NW@8.5,8.5,51.0,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,13:00,57.5,,48.1,70.7,0.0,NW@7.8,7.8,51.1,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,13:15,57.5,,47.4,68.9,0.0,NW@8.2,8.2,51.2,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,13:30,57.5,,47.2,68.5,0.0,NW@8.8,8.8,51.3,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,13:45,58.2,,47.2,66.8,0.0,NW@8.3,8.3,51.4,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,14:00,58.7,,47.3,65.9,0.0,NW@8.8,8.8,51.5,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,14:15,58.5,,46.7,64.6,0.0,NW@9.4,9.4,51.6,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,14:30,59.0,,45.6,60.9,0.0,NW@9.7,9.7,51.8,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,14:45,59.4,,44.2,56.9,0.0,NW@9.9,9.9,51.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,15:00,59.3,,43.2,55.1,0.0,NW@10.2,10.2,52.0,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,15:15,59.6,,44.7,57.6,0.0,NW@9.4,9.4,52.1,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,15:30,60.0,,45.9,59.5,0.0,NW@7.5,7.5,52.3,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,15:45,59.9,,46.5,61.1,0.0,NW@6.7,6.7,52.5,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,16:00,59.9,,47.4,63.2,0.0,NW@6.8,6.8,52.6,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,16:15,59.4,,45.9,60.9,0.0,NW@8.0,8.0,52.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,16:30,59.8,,45.8,59.8,0.0,NW@7.5,7.5,52.8,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,16:45,59.6,,45.9,60.2,0.0,NW@8.0,8.0,52.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,17:00,59.7,,46.0,60.5,0.0,NW@6.2,6.2,53.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,17:15,59.6,,45.1,58.6,0.0,NW@6.2,6.2,53.2,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,17:30,59.6,,44.9,58.1,0.0,NW@5.3,5.3,53.3,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,17:45,59.6,,44.3,56.8,0.0,NW@5.2,5.2,53.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,18:00,59.4,,44.5,57.8,0.0,NW@5.4,5.4,53.5,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,18:15,58.7,,44.1,58.2,0.0,NW@5.0,5.0,53.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,18:30,57.7,,43.8,59.7,0.0,NW@3.7,3.7,53.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,18:45,56.4,,44.0,62.9,0.0,NW@3.7,3.7,53.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,19:00,54.9,,43.0,64.0,0.0,W@2.7,2.7,53.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,19:15,53.9,,44.2,69.6,0.0,W@1.4,1.4,53.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,19:30,52.0,,45.4,78.1,0.0,SW@1.3,1.3,53.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,19:45,50.8,,46.0,83.6,0.0,W@1.4,1.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,20:00,50.4,,45.3,82.4,0.0,SW@1.3,1.3,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,20:15,50.0,,45.2,83.3,0.0,NE@1.3,1.3,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,20:30,50.3,,44.8,81.3,0.0,E@0.6,0.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,20:45,49.7,,44.6,82.2,0.0,E@0.9,0.9,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,21:00,48.8,,44.6,85.1,0.0,SE@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,21:15,48.3,,44.6,86.9,0.0,NE@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,21:30,46.3,,44.0,91.5,0.67,NW@0.6,0.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,21:45,45.9,,44.2,93.7,1.0,NE@0.9,0.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,22:00,46.3,,44.2,92.5,0.83,E@1.0,1.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,22:15,45.7,,43.5,92.2,0.77,N@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,22:30,44.1,,43.1,95.9,1.0,N@0.9,0.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,22:45,42.9,,42.1,97.2,1.0,W@0.9,0.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-22,23:00,42.7,,42.5,99.1,1.0,E@1.3,1.3,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,23:15,42.9,,42.8,99.4,1.0,SE@1.2,1.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,23:30,42.8,,42.7,99.7,1.0,E@0.8,0.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,23:45,42.8,,42.8,100.0,1.0,NE@0.9,0.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,00:15,41.9,,41.9,100.0,,E@1.6,1.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,00:30,41.8,,41.8,100.0,1.0,E@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,00:45,41.4,,41.4,100.0,1.0,SW@0.8,0.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,01:00,40.9,,40.9,100.0,1.0,W@0.8,0.8,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,01:15,40.9,,40.9,100.0,1.0,NE@1.2,1.2,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,01:30,40.8,,40.8,100.0,1.0,E@0.5,0.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,01:45,40.9,,40.9,100.0,1.0,E@0.6,0.6,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,02:00,40.6,,40.6,100.0,1.0,E@1.7,1.7,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,02:15,40.7,,40.7,100.0,1.0,NE@1.0,1.0,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,02:30,40.3,,40.3,100.0,1.0,N@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,02:45,40.2,,40.2,100.0,1.0,NE@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,03:00,40.0,,40.0,100.0,1.0,N@0.5,0.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,03:15,40.4,,40.4,100.0,1.0,E@1.1,1.1,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,03:30,40.4,,40.4,100.0,1.0,NE@0.8,0.8,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,03:45,39.9,,39.9,100.0,1.0,E@1.8,1.8,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,04:00,40.1,,40.1,100.0,1.0,NE@0.7,0.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,04:15,39.6,,39.6,100.0,1.0,N@1.0,1.0,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,04:30,39.2,,39.2,100.0,1.0,N@0.5,0.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,04:45,39.3,,39.3,100.0,1.0,NE@0.5,0.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,05:00,38.8,,38.8,100.0,1.0,NW@0.6,0.6,53.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,05:15,36.9,,36.9,100.0,1.0,SW@0.7,0.7,52.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,05:30,37.9,,37.9,100.0,1.0,SE@0.5,0.5,52.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,05:45,39.4,,39.4,100.0,1.0,E@1.6,1.6,53.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,06:00,41.1,,41.1,100.0,1.0,E@2.3,2.3,53.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,06:15,42.4,,42.4,100.0,1.0,E@2.4,2.4,53.0,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,06:30,43.9,,43.9,100.0,1.0,S@0.7,0.7,53.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,06:45,45.2,,44.9,99.0,1.0,N@1.9,1.9,53.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,07:00,46.5,,45.8,97.3,1.0,N@0.8,0.8,52.9,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,07:15,48.4,,46.6,93.2,1.0,N@0.6,0.6,52.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,07:30,49.3,,46.1,88.9,1.0,S@0.9,0.9,52.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,07:45,50.4,,47.0,88.1,1.0,SE@0.7,0.7,52.8,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
1999-04-23,08:00,50.1,,47.0,89.3,1.0,S@1.2,1.2,52.6,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:09.510578
