Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-10,03:15,54.5,,53.9,97.8,1.0,E@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,03:30,53.6,,53.0,97.6,1.0,E@0.4,0.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,03:45,53.7,,53.2,98.1,1.0,E@0.6,0.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,04:00,53.8,,53.2,98.0,1.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,04:15,53.6,,53.0,98.0,1.0,E@0.6,0.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,04:30,52.7,,52.1,97.7,1.0,NE@0.6,0.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,04:45,52.4,,52.0,98.7,1.0,E@0.7,0.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,05:00,51.7,,51.3,98.5,1.0,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,05:15,51.4,,51.1,98.9,1.0,NE@0.5,0.5,64.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,05:30,51.2,,51.0,99.0,1.0,NE@0.4,0.4,64.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,05:45,51.1,,50.8,99.0,1.0,NE@0.4,0.4,64.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,06:00,50.4,,50.1,98.8,1.0,E@0.4,0.4,64.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,06:15,50.7,,50.2,98.4,1.0,NE@0.4,0.4,64.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,06:30,52.4,,52.0,98.4,1.0,NE@0.5,0.5,64.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,06:45,53.9,,53.4,98.0,1.0,N@0.5,0.5,64.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,07:00,54.9,,54.1,97.2,1.0,N@0.5,0.5,64.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,07:15,56.3,,54.9,95.1,1.0,NE@0.5,0.5,64.3,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,07:30,57.8,,55.5,91.8,1.0,E@0.5,0.5,64.2,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,07:45,58.6,,55.4,89.1,1.0,S@0.6,0.6,64.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,08:00,59.6,,56.4,88.9,1.0,NE@0.8,0.8,64.0,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,08:15,60.4,,56.1,85.9,1.0,E@1.5,1.5,63.9,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,08:30,61.4,,56.6,83.9,0.23,E@1.0,1.0,63.7,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,08:45,61.8,,56.4,82.4,0.0,NE@0.8,0.8,63.5,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,09:00,62.9,,56.6,79.8,0.0,NE@0.8,0.8,63.5,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,09:15,63.9,,56.6,77.0,0.0,E@1.7,1.7,63.4,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,09:30,64.5,,56.9,76.3,0.0,E@1.9,1.9,63.3,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,09:45,65.4,,56.7,73.3,0.0,S@2.2,2.2,63.2,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,10:00,67.1,,56.5,68.6,0.0,S@4.2,4.2,63.1,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,10:15,67.6,,54.6,62.9,0.0,SE@4.5,4.5,63.1,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,10:30,68.0,,54.8,62.6,0.0,S@4.7,4.7,63.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,10:45,68.1,,54.3,61.1,0.0,S@5.7,5.7,63.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,11:00,68.3,,53.8,59.7,0.0,SE@4.5,4.5,63.4,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,11:15,69.0,,54.0,58.7,0.0,SE@2.3,2.3,63.4,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,11:30,69.9,,54.9,58.7,0.0,SE@4.1,4.1,63.4,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,11:45,70.2,,55.4,59.4,0.0,SE@4.3,4.3,63.4,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,12:00,71.2,,55.7,58.0,0.0,SE@2.8,2.8,63.4,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,12:15,71.7,,54.3,54.1,0.0,SE@2.4,2.4,63.3,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,12:30,72.4,,52.2,49.1,0.0,SE@3.8,3.8,63.4,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,12:45,72.4,,51.6,47.9,0.0,SE@3.9,3.9,63.5,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,13:00,73.0,,51.7,47.2,0.0,SE@4.0,4.0,63.6,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,13:15,72.9,,51.1,46.3,0.0,SE@4.3,4.3,63.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,13:30,72.7,,51.2,46.8,0.0,S@5.2,5.2,63.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,13:45,72.3,,52.2,49.1,0.1,S@4.1,4.1,63.7,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,14:00,72.1,,51.3,47.9,0.09,S@4.5,4.5,63.8,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,14:15,71.3,,51.8,50.1,0.1,SE@2.4,2.4,63.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,14:30,70.6,,52.9,53.6,0.96,SE@2.8,2.8,64.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,14:45,69.8,,53.6,56.3,0.24,SE@2.3,2.3,64.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,15:00,69.6,,53.0,55.4,0.33,SE@1.6,1.6,64.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,15:15,69.1,,53.6,57.7,0.39,SE@2.3,2.3,64.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,15:30,68.2,,55.2,63.1,0.74,SE@1.2,1.2,64.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,15:45,67.3,,56.7,68.6,1.0,S@2.8,2.8,64.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,16:00,67.2,,57.4,70.9,0.06,S@3.4,3.4,64.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,16:15,66.8,,58.0,73.4,0.0,S@2.7,2.7,64.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,16:30,66.8,,57.5,71.9,0.71,S@4.1,4.1,64.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,16:45,66.2,,57.7,74.0,1.0,SE@1.7,1.7,64.7,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,17:00,65.3,,58.3,78.1,1.0,SE@1.1,1.1,64.7,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,17:15,64.1,,58.6,82.4,1.0,SE@1.5,1.5,64.7,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,17:30,63.8,,58.8,83.7,1.0,SE@2.1,2.1,64.8,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,17:45,64.0,,59.0,84.0,1.0,SE@2.7,2.7,64.7,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,18:00,64.5,,59.3,83.3,1.0,SE@3.2,3.2,64.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,18:15,65.2,,59.3,81.0,1.0,SE@3.4,3.4,64.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,18:30,65.4,,59.2,80.2,1.0,SE@2.8,2.8,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,18:45,65.1,,59.3,81.6,1.0,SE@3.5,3.5,64.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,19:00,63.2,,59.4,87.4,1.0,SE@5.1,5.1,64.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,19:15,63.7,,59.4,85.9,1.0,SE@3.7,3.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,19:30,64.9,,59.6,82.8,1.0,SE@2.3,2.3,64.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,19:45,64.6,,60.0,85.0,1.0,SE@3.8,3.8,64.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,20:00,64.0,,60.4,88.1,1.0,SE@3.5,3.5,64.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,20:15,63.8,,60.7,89.5,1.0,SE@2.8,2.8,65.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,20:30,64.0,,61.0,89.8,1.0,SE@3.6,3.6,65.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,20:45,63.7,,61.1,91.2,1.0,SE@3.1,3.1,65.0,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,21:00,63.3,,61.3,93.0,1.0,SE@2.7,2.7,65.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,21:15,64.0,,61.4,91.4,1.0,SE@3.1,3.1,64.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,21:30,63.9,,61.5,91.9,1.0,SE@3.6,3.6,64.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,21:45,63.7,,61.7,93.1,1.0,SE@5.3,5.3,64.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,22:00,63.7,,61.9,94.0,1.0,SE@4.6,4.6,64.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,22:15,63.9,,62.1,93.6,1.0,SE@5.0,5.0,64.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,22:30,64.3,,62.2,92.7,1.0,S@5.4,5.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,22:45,64.5,,62.3,92.3,1.0,S@7.0,7.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-10,23:00,64.8,,62.5,92.1,0.5,S@9.3,9.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,23:15,64.8,,62.7,93.1,1.0,S@9.3,9.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,23:30,64.6,,63.0,94.4,1.0,S@9.0,9.0,64.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,23:45,64.2,,63.1,95.9,1.0,S@6.8,6.8,64.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,00:15,63.6,,63.0,97.9,1.0,SW@2.8,2.8,64.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,00:30,63.0,,62.5,98.2,1.0,SW@1.4,1.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,00:45,62.3,,61.9,98.4,1.0,S@0.7,0.7,64.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,01:00,62.2,,61.8,98.7,1.0,S@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,01:15,62.1,,61.8,98.8,1.0,SE@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,01:30,62.1,,61.9,99.0,1.0,SE@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,01:45,62.1,,61.8,99.0,1.0,E@0.4,0.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,02:00,61.8,,61.5,98.9,1.0,E@0.6,0.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,02:15,61.3,,60.8,98.3,1.0,SE@0.4,0.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,02:30,61.1,,60.6,98.0,1.0,S@0.5,0.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,02:45,60.8,,60.1,97.3,1.0,S@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,03:00,60.9,,59.5,95.0,0.86,S@0.6,0.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,03:15,61.0,,58.8,92.3,0.0,S@0.8,0.8,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,03:30,61.4,,58.4,89.9,0.78,S@1.5,1.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,03:45,61.4,,58.1,88.7,0.63,S@1.9,1.9,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,04:00,61.0,,58.0,89.6,0.02,S@1.7,1.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,04:15,60.9,,58.0,90.3,0.23,S@2.6,2.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,04:30,60.6,,57.9,90.8,0.0,S@2.2,2.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,04:45,60.7,,57.5,89.4,0.0,S@2.4,2.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,05:00,60.6,,57.6,89.7,0.0,S@2.5,2.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,05:15,60.7,,57.5,89.1,0.0,S@3.4,3.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,05:30,60.5,,57.0,88.1,0.0,S@3.0,3.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,05:45,60.7,,56.3,85.3,0.0,S@2.3,2.3,64.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,06:00,60.7,,56.0,84.4,0.0,S@1.1,1.1,64.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,06:15,60.6,,56.0,84.6,0.0,S@0.5,0.5,64.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,06:30,60.5,,56.3,85.9,0.16,NE@0.7,0.7,64.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,06:45,60.2,,56.8,88.5,1.0,E@1.8,1.8,64.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,07:00,59.6,,57.4,92.3,0.83,E@4.8,4.8,64.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,07:15,59.4,,57.9,94.8,0.81,NE@4.1,4.1,64.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,07:30,59.1,,58.1,96.3,1.0,NE@3.3,3.3,64.4,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,07:45,58.9,,58.0,96.9,1.0,N@2.9,2.9,64.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
2004-09-11,08:00,58.6,,57.7,96.6,1.0,N@4.0,4.0,64.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:50.174667
