Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-22,02:45,41.1,,41.1,100.0,0.37,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,03:00,40.2,,40.1,99.9,0.36,E@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,03:15,38.6,,38.5,99.7,0.34,SE@0.2,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,03:30,38.1,,38.0,99.6,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,03:45,36.9,,36.8,99.4,0.34,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,04:00,37.1,,36.9,99.5,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,04:15,37.5,,37.4,99.5,0.35,SE@0.4,1.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,04:30,37.7,,37.6,99.6,0.35,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,04:45,36.9,,36.8,99.5,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,05:00,36.8,,36.6,99.4,0.39,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,05:15,36.4,,36.2,99.4,0.39,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,05:30,35.3,,35.1,99.2,0.37,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,05:45,35.4,,35.2,99.2,0.38,SE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,06:00,34.9,,34.7,99.2,0.37,S@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,06:15,35.0,,34.8,99.2,0.37,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,06:30,35.5,,35.3,99.2,0.38,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,06:45,35.5,,35.3,99.3,0.39,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,07:00,36.6,,36.4,99.4,0.41,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,07:15,37.6,,37.5,99.6,0.42,N@0.0,0.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,07:30,38.8,,38.7,99.7,0.44,N@0.0,1.9,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,07:45,39.6,,39.6,99.8,0.45,NE@1.5,2.7,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,08:00,40.8,,40.8,100.0,0.46,N@1.9,2.3,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,08:15,40.9,,40.9,100.0,0.46,NE@1.7,2.5,31.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,08:30,41.0,,41.0,100.0,0.46,NE@1.7,2.9,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,08:45,42.1,,42.1,100.0,0.47,NE@1.1,2.9,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,09:00,43.5,,43.5,100.0,0.48,NE@0.4,2.3,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,09:15,43.0,,43.0,100.0,0.47,N@0.0,0.4,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,09:30,43.9,,43.9,100.0,0.46,NE@0.2,2.1,31.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,09:45,45.0,,45.0,100.0,0.46,N@0.0,0.0,31.9,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,10:00,46.2,,46.2,100.0,0.46,N@0.0,0.0,31.9,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,10:15,47.1,,47.1,99.9,0.45,N@0.0,1.4,31.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,10:30,48.6,,47.9,97.2,0.39,N@0.0,2.0,31.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,10:45,50.6,,47.1,87.6,0.17,N@0.0,0.0,31.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,11:00,52.8,,46.6,79.6,0.0,N@0.0,2.3,31.9,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,11:15,54.2,,47.6,78.3,,W@0.4,3.9,31.9,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,11:30,55.2,,48.4,77.6,,W@1.3,3.4,31.9,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,11:45,56.1,,48.0,74.3,,W@1.4,4.1,31.9,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,12:00,56.9,,45.5,65.5,,SW@1.6,3.4,31.9,,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,12:15,57.3,,46.4,66.9,,SW@2.3,4.5,31.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,12:30,57.5,,46.5,66.6,,SW@1.8,3.9,31.9,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,12:45,58.4,,47.2,66.2,,SW@2.1,3.8,31.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,13:00,58.7,,48.5,69.0,,SW@2.1,4.3,31.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,13:15,58.9,,49.3,70.3,,SW@2.0,4.8,31.9,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,13:30,57.9,,49.3,73.1,,W@3.0,4.7,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,13:45,57.5,,48.4,71.6,,W@2.9,5.0,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,14:00,57.4,,48.0,70.7,,W@3.9,6.1,31.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,14:15,56.8,,47.6,71.2,,W@3.9,5.5,31.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,14:30,56.8,,47.3,70.5,,W@2.7,4.3,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,14:45,57.1,,48.0,71.5,,W@2.1,4.3,31.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,15:00,57.8,,48.2,70.3,,W@1.4,3.8,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,15:15,58.0,,48.2,69.5,,SW@0.4,2.7,31.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,15:30,58.7,,49.3,71.1,,SW@1.5,3.2,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,15:45,58.0,,48.9,71.6,,SW@1.1,2.7,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,16:00,56.3,,48.3,74.6,,W@1.8,3.6,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,16:15,54.6,,48.3,79.3,,W@1.4,2.9,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,16:30,53.5,,48.1,82.0,,W@1.4,2.3,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,16:45,52.4,,46.1,79.1,,NW@2.1,3.9,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,17:00,51.2,,45.8,81.6,,N@1.4,2.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,17:15,50.1,,45.9,85.3,,NW@2.5,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,17:30,48.8,,46.1,90.5,,NW@2.5,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,17:45,47.7,,46.5,95.3,,NW@3.0,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,18:00,47.0,,46.1,96.9,,N@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,18:15,46.5,,45.8,97.4,0.0,NW@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,18:30,46.6,,45.6,96.1,,NW@2.9,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,18:45,47.0,,45.6,94.8,,NW@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,19:00,47.2,,45.6,94.2,,N@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,19:15,47.7,,45.9,93.3,,NW@3.2,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,19:30,48.0,,46.0,92.9,,NW@3.2,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,19:45,48.2,,46.2,92.9,,NW@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,20:00,48.3,,46.4,93.1,,NW@2.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,20:15,48.6,,46.4,91.8,,NW@3.9,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,20:30,49.1,,46.2,89.6,,NW@4.3,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,20:45,49.2,,45.9,88.4,,NW@3.6,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,21:00,49.3,,45.7,87.1,,NW@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,21:15,49.1,,45.5,87.2,,NW@2.9,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,21:30,48.4,,45.2,88.6,,N@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,21:45,48.2,,45.2,89.5,,N@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,22:00,48.1,,45.3,89.9,,NW@2.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,22:15,47.7,,45.0,90.4,,NW@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,22:30,47.0,,44.5,90.9,,N@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,22:45,45.7,,44.1,94.1,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-22,23:00,44.9,,44.1,96.9,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,23:15,45.5,,44.2,95.3,0.02,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,23:30,45.2,,43.7,94.6,0.03,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,23:45,43.9,,43.1,96.8,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,24:00,43.1,,42.8,99.0,0.05,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,00:15,43.0,,43.0,99.9,0.08,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,00:30,42.6,,42.6,100.0,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,00:45,42.0,,41.9,99.9,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,01:00,41.3,,41.3,100.0,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,01:15,41.9,,41.9,100.0,0.25,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,01:30,41.5,,41.5,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,01:45,40.9,,40.9,100.0,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,02:00,41.1,,41.1,100.0,0.33,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,02:15,41.6,,41.6,100.0,0.34,NE@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,02:30,41.4,,41.4,100.0,0.33,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,02:45,41.0,,41.0,100.0,0.33,E@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,03:00,40.6,,40.6,100.0,0.32,NE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,03:15,40.0,,40.0,99.9,0.31,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,03:30,38.9,,38.8,99.7,0.31,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,03:45,38.6,,38.6,99.7,0.31,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,04:00,38.5,,38.4,99.7,0.31,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,04:15,38.3,,38.2,99.6,0.3,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,04:30,37.9,,37.7,99.6,0.3,NE@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,04:45,37.7,,37.6,99.6,0.3,NE@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,05:00,37.9,,37.7,99.6,0.31,NE@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,05:15,37.8,,37.7,99.6,0.3,N@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,05:30,37.7,,37.6,99.6,0.3,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,05:45,37.5,,37.4,99.5,0.3,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,06:00,37.9,,37.7,99.6,0.32,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,06:15,38.8,,38.7,99.7,0.34,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,06:30,39.3,,39.3,99.8,0.34,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,06:45,39.5,,39.4,99.8,0.34,NE@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,07:00,39.8,,39.7,99.9,0.35,NE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,07:15,40.2,,40.2,99.9,0.36,NE@1.1,2.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,07:30,40.5,,40.5,100.0,0.36,NE@1.3,5.4,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,07:45,40.8,,40.8,100.0,0.37,NE@1.5,2.0,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,08:00,41.2,,41.2,100.0,0.39,N@1.5,2.5,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
2006-10-23,08:15,41.7,,41.7,100.0,0.41,NE@1.4,3.0,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:12:38.560092
