Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-04,02:45,56.9,56.3,55.0,93.5,0.47,N@0.0,0.0,67.8,66.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,03:00,56.2,55.7,54.5,94.1,0.48,N@0.0,0.0,67.7,66.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,03:15,57.0,56.6,55.4,94.4,0.49,N@0.0,0.0,67.6,66.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,03:30,56.1,55.7,54.5,94.1,0.49,N@0.0,0.0,67.4,66.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,03:45,55.3,54.9,53.8,94.7,0.5,W@1.0,2.8,67.3,66.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,04:00,55.3,54.9,54.0,95.2,0.5,N@0.0,0.0,67.2,66.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,04:15,55.2,54.7,53.9,95.5,0.51,N@0.3,2.4,67.1,66.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,04:30,55.4,54.9,54.2,95.9,0.51,N@0.0,0.0,66.9,65.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,04:45,55.4,54.9,54.3,96.0,0.52,N@0.0,0.0,66.8,65.8,0.0,1,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,05:00,53.8,53.4,52.8,96.2,0.52,W@1.1,3.9,66.7,65.8,0.0,5,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,05:15,54.1,53.8,53.2,96.6,0.52,E@0.9,4.9,66.6,65.7,0.0,9,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,05:30,55.3,54.9,54.4,96.7,0.53,NE@0.0,1.4,66.5,65.7,0.0,18,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,05:45,55.5,55.0,54.6,96.6,0.53,N@0.0,0.0,66.4,65.6,0.0,32,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,06:00,55.2,54.8,54.2,96.4,0.54,SW@0.5,3.9,66.3,65.5,0.0,57,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,06:15,55.5,55.1,54.5,96.4,0.54,W@1.0,3.1,66.3,65.5,0.0,84,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,06:30,57.4,57.2,56.4,96.1,0.54,N@0.0,0.0,66.2,65.4,0.0,115,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,06:45,59.4,59.2,57.6,93.8,0.55,E@0.6,2.4,66.2,65.4,0.0,143,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,07:00,61.9,61.5,58.3,87.8,0.51,N@0.0,0.0,66.1,65.3,0.0,166,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,07:15,63.2,62.8,58.0,83.3,0.34,E@0.9,2.4,66.1,65.2,0.0,187,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,07:30,64.1,63.8,58.6,82.1,0.15,E@0.2,2.4,66.2,65.2,0.0,226,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,07:45,65.2,64.9,58.9,80.0,0.1,NE@0.7,3.9,66.2,65.1,0.0,259,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,08:00,66.1,65.9,59.4,79.1,0.07,E@0.6,3.9,66.3,65.1,0.0,286,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,08:15,66.8,66.5,59.3,76.8,0.0,E@1.8,4.2,66.4,65.0,0.0,321,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,08:30,67.9,67.4,59.3,73.8,0.0,N@1.3,4.6,66.6,65.0,0.0,350,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,08:45,68.6,67.7,59.2,71.9,0.0,N@0.0,0.0,66.8,65.0,0.0,363,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,09:00,70.1,69.4,59.2,68.3,0.0,N@0.1,2.8,67.0,65.0,0.0,407,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,09:15,70.8,70.5,57.9,63.6,0.0,N@0.0,0.0,67.2,64.9,0.0,426,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,09:30,72.1,71.7,57.5,60.1,0.0,SW@0.3,3.9,67.4,64.9,0.0,453,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,09:45,72.4,71.7,57.4,59.4,0.0,N@0.0,0.0,67.6,64.9,0.0,478,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,10:00,73.5,73.0,58.0,58.2,0.0,W@0.9,4.9,67.9,64.9,0.0,451,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,10:15,73.6,73.0,58.9,60.0,0.0,W@2.9,5.3,68.1,64.9,0.0,440,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,10:30,73.8,73.3,61.3,64.8,0.0,W@3.8,8.5,68.4,64.9,0.0,456,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,10:45,74.0,73.6,61.4,64.6,0.0,W@4.6,6.7,68.6,64.9,0.0,475,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,11:00,74.2,73.8,61.0,63.4,0.0,W@4.3,6.7,68.9,65.0,0.0,481,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,11:15,75.2,74.7,60.6,60.4,0.0,W@4.4,7.1,69.1,65.0,0.0,487,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,11:30,75.4,74.8,60.1,59.2,0.0,NW@3.3,5.7,69.3,65.0,0.0,496,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,11:45,75.9,75.4,60.4,58.5,0.0,NW@3.3,7.4,69.6,65.1,0.0,514,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,12:00,76.6,75.8,60.1,56.7,0.0,NW@2.6,5.7,69.9,65.1,0.0,528,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,12:15,76.6,76.0,59.9,56.3,0.0,NW@3.3,5.7,70.2,65.2,0.0,548,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,12:30,76.9,76.5,60.9,57.6,0.0,W@4.7,6.7,70.4,65.2,0.0,550,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,12:45,76.7,76.3,60.3,56.9,0.0,W@4.7,7.1,70.7,65.3,0.0,552,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,13:00,77.1,76.7,59.6,54.8,0.0,W@4.5,6.7,71.0,65.3,0.0,529,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,13:15,77.1,76.8,59.5,54.4,0.0,W@4.5,6.7,71.2,65.4,0.0,507,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,13:30,77.4,77.0,60.1,55.2,0.0,W@4.2,6.7,71.4,65.5,0.0,499,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,13:45,77.7,77.3,59.8,54.1,0.0,W@4.3,6.0,71.6,65.5,0.0,475,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,14:00,78.5,78.0,60.3,53.6,0.0,NW@3.4,6.0,71.8,65.6,0.0,462,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,14:15,78.9,78.4,59.8,51.9,0.0,N@3.0,5.3,72.0,65.7,0.0,450,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,14:30,79.2,78.7,60.7,53.2,0.0,NW@3.7,6.7,72.2,65.8,0.0,449,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,14:45,78.7,78.3,61.2,54.9,0.0,W@4.4,6.4,72.3,65.8,0.0,430,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,15:00,78.9,78.5,60.0,52.4,0.0,W@3.6,5.7,72.4,65.9,0.0,393,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,15:15,79.4,78.9,60.9,53.1,0.0,N@1.7,7.1,72.5,66.0,0.0,365,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,15:30,78.7,78.5,61.0,54.7,0.0,NE@1.7,4.6,72.6,66.1,0.0,336,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,15:45,77.6,77.4,60.1,54.7,0.0,NE@2.1,3.9,72.7,66.1,0.0,305,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,16:00,77.1,76.8,59.6,54.8,0.0,NE@2.5,3.9,72.7,66.2,0.0,276,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,16:15,76.8,76.6,60.1,56.2,0.0,NE@1.9,3.9,72.8,66.3,0.0,250,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,16:30,76.8,76.5,60.6,57.4,0.0,NE@1.0,2.8,72.8,66.3,0.0,231,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,16:45,76.9,76.6,61.1,58.3,0.0,NE@0.6,2.8,72.8,66.4,0.0,211,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,17:00,76.3,75.8,61.5,60.1,0.0,N@1.1,4.6,72.8,66.5,0.0,196,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,17:15,76.1,75.6,60.2,58.0,0.0,N@1.3,3.5,72.7,66.5,0.0,177,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,17:30,75.8,75.4,59.5,57.0,0.0,N@1.8,4.9,72.7,66.6,0.0,147,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,17:45,75.0,74.6,59.7,58.7,0.0,NW@1.5,4.6,72.6,66.6,0.0,115,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,18:00,74.2,73.9,59.6,60.4,0.0,NE@0.1,2.4,72.6,66.7,0.0,94,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,18:15,73.5,73.1,59.5,61.7,0.0,N@0.0,0.0,72.5,66.7,0.0,75,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,18:30,72.9,72.5,59.6,63.1,0.0,N@0.0,0.0,72.4,66.8,0.0,56,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,18:45,72.1,71.7,59.9,65.4,0.0,N@0.0,0.0,72.3,66.8,0.0,40,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,19:00,70.3,69.9,60.5,70.8,0.0,N@0.0,0.0,72.1,66.8,0.0,28,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,19:15,68.7,68.2,60.9,76.0,0.0,N@0.0,0.0,72.0,66.8,0.0,18,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,19:30,67.8,67.4,61.4,79.7,0.0,N@0.0,0.0,71.8,66.9,0.0,9,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,19:45,66.9,66.4,61.7,83.3,0.02,N@0.0,0.0,71.7,66.9,0.0,3,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,20:00,65.6,65.2,61.4,86.3,0.06,SW@0.2,2.4,71.5,66.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,20:15,63.6,63.2,60.0,87.9,0.13,N@0.0,0.0,71.3,66.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,20:30,63.2,62.9,59.6,87.9,0.2,W@0.1,2.1,71.1,66.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,20:45,62.7,62.4,58.6,86.4,0.12,SW@0.1,2.4,70.9,66.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,21:00,61.8,61.4,58.0,87.1,0.15,N@0.0,0.0,70.7,66.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,21:15,62.3,62.1,57.4,83.8,0.1,S@0.9,3.9,70.5,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,21:30,61.9,61.5,56.9,83.3,0.1,N@0.0,0.0,70.3,66.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,21:45,61.4,60.8,57.0,85.3,0.19,N@0.0,0.0,70.1,66.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,22:00,60.9,60.3,57.6,88.7,0.26,SE@0.0,1.4,70.0,66.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,22:15,61.1,60.7,58.3,90.4,0.32,N@0.0,0.0,69.8,66.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,22:30,60.6,60.3,57.7,90.2,0.36,N@0.0,0.0,69.6,66.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,22:45,60.3,60.0,57.2,89.2,0.39,N@0.0,0.0,69.5,66.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-04,23:00,60.1,59.7,56.5,87.8,0.41,N@0.0,0.0,69.3,66.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,23:15,60.3,60.0,56.5,87.0,0.42,N@0.0,0.0,69.2,66.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,23:30,59.7,59.3,56.0,87.5,0.41,N@0.0,0.0,69.0,66.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,23:45,59.2,58.8,55.9,88.7,0.42,N@0.0,0.0,68.9,66.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,24:00,58.2,57.7,55.5,90.6,0.44,S@0.1,2.1,68.7,66.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,00:15,59.1,58.8,56.5,90.9,0.45,S@1.4,3.5,68.6,66.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,00:30,59.5,59.2,56.7,90.3,0.43,S@1.5,5.7,68.5,66.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,00:45,59.1,58.7,56.5,91.0,0.44,SE@1.8,3.9,68.3,66.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,01:00,58.7,58.2,56.6,92.8,0.47,S@1.8,3.1,68.2,66.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,01:15,58.4,58.0,56.8,94.3,0.48,S@2.2,4.6,68.1,66.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,01:30,58.4,58.0,56.9,94.9,0.5,S@1.5,3.5,68.0,66.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,01:45,57.9,57.6,56.6,95.1,0.51,S@0.0,1.4,67.9,66.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,02:00,57.8,57.5,56.6,95.4,0.51,S@1.3,3.9,67.8,66.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,02:15,57.7,57.3,56.5,95.6,0.52,S@1.5,5.3,67.8,66.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,02:30,58.0,57.7,56.8,95.8,0.52,S@3.9,7.4,67.7,66.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,02:45,58.0,57.6,56.7,95.5,0.53,S@2.6,6.0,67.6,66.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,03:00,57.5,57.0,56.4,96.1,0.53,S@2.0,3.9,67.5,65.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,03:15,57.2,56.8,56.4,96.8,0.53,SE@2.6,4.9,67.4,65.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,03:30,57.3,56.8,56.5,97.1,0.53,SE@0.2,3.1,67.3,65.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,03:45,56.9,56.5,56.2,97.5,0.54,S@0.8,5.3,67.3,65.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,04:00,56.9,56.5,56.2,97.5,0.54,S@0.5,4.6,67.2,65.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,04:15,55.7,55.3,55.0,97.5,0.54,N@0.0,0.0,67.1,65.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,04:30,55.5,55.1,55.0,97.9,0.54,N@0.0,0.0,67.1,65.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,04:45,55.8,55.3,55.3,98.2,0.54,N@0.0,0.0,66.9,65.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,05:00,55.7,55.2,55.3,98.4,0.55,N@0.0,0.0,66.8,65.6,0.0,4,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,05:15,55.3,54.8,54.9,98.5,0.55,N@0.0,0.0,66.7,65.5,0.0,11,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
2017-08-05,05:30,55.0,54.5,54.7,98.7,0.55,N@0.0,0.0,66.6,65.5,0.0,21,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:32:46.971314
