Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-19,02:45,38.2,,36.6,93.8,1.0,S@5.3,5.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,03:00,38.2,,36.7,94.2,1.0,S@5.0,5.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,03:15,38.4,,36.8,93.9,1.0,S@5.3,5.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,03:30,38.4,,36.9,94.3,1.0,S@6.0,6.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,03:45,38.4,,36.8,93.8,1.0,S@6.8,6.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,04:00,38.4,,36.8,94.0,1.0,S@5.7,5.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,04:15,38.4,,36.9,94.5,1.0,S@5.4,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,04:30,38.4,,37.0,94.8,1.0,S@5.4,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,04:45,38.5,,37.1,94.4,1.0,S@4.1,4.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,05:00,38.6,,37.1,94.2,1.0,S@2.7,2.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,05:15,38.5,,37.0,94.3,1.0,S@2.9,2.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,05:30,38.4,,37.0,94.7,1.0,SE@1.3,1.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,05:45,38.1,,36.9,95.4,1.0,SE@0.8,0.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,06:00,38.2,,37.0,95.4,1.0,SE@1.4,1.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,06:15,38.2,,37.0,95.2,1.0,S@3.4,3.4,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,06:30,38.2,,37.3,96.5,1.0,S@3.6,3.6,43.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,06:45,38.3,,37.4,96.3,1.0,S@3.1,3.1,43.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,07:00,38.5,,37.3,95.4,1.0,S@4.7,4.7,43.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,07:15,38.3,,37.2,95.5,1.0,S@3.5,3.5,42.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,07:30,38.2,,37.0,95.4,1.0,S@3.7,3.7,42.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,07:45,38.5,,37.1,94.8,1.0,S@4.2,4.2,42.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,08:00,39.0,,37.2,93.3,1.0,S@5.2,5.2,42.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,08:15,39.9,,37.7,91.6,1.0,S@6.0,6.0,43.0,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,08:30,40.5,,38.1,90.8,1.0,S@7.7,7.7,42.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,08:45,40.3,,38.0,91.3,1.0,S@7.5,7.5,42.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,09:00,40.6,,38.6,92.7,1.0,S@7.0,7.0,42.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,09:15,41.2,,38.5,90.0,1.0,S@8.1,8.1,43.0,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,09:30,41.7,,38.8,89.1,1.0,S@7.9,7.9,43.0,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,09:45,41.3,,38.7,90.4,1.0,S@9.0,9.0,43.0,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,10:00,42.0,,38.6,87.9,0.0,S@7.8,7.8,43.0,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,10:15,42.7,,38.7,85.7,0.0,S@7.0,7.0,43.0,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,10:30,42.7,,38.6,85.1,0.0,SE@6.3,6.3,43.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,10:45,43.2,,39.0,84.9,0.0,S@6.6,6.6,43.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,11:00,44.2,,39.3,82.6,0.0,S@6.9,6.9,43.5,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,11:15,44.9,,38.8,79.0,0.0,S@7.9,7.9,43.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,11:30,45.6,,38.9,77.3,0.0,S@7.5,7.5,43.6,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,11:45,45.6,,38.7,76.6,0.0,S@8.2,8.2,43.7,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,12:00,46.1,,38.8,75.6,0.0,S@8.3,8.3,43.8,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,12:15,46.1,,38.2,73.7,0.0,S@7.9,7.9,44.0,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,12:30,46.1,,37.8,72.7,0.0,S@8.4,8.4,44.1,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,12:45,46.3,,38.1,72.9,0.0,S@7.1,7.1,44.2,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,13:00,47.4,,38.4,70.6,0.0,S@8.7,8.7,44.3,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,13:15,47.7,,37.9,68.4,0.0,S@8.9,8.9,44.4,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,13:30,46.9,,36.9,67.9,0.0,S@9.0,9.0,44.5,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,13:45,47.3,,37.3,68.1,0.0,S@8.7,8.7,44.7,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,14:00,48.2,,35.6,61.5,0.0,S@7.6,7.6,44.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,14:15,48.7,,34.9,58.7,0.0,S@6.8,6.8,45.0,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,14:30,48.6,,34.8,58.8,0.0,S@7.2,7.2,45.1,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,14:45,49.1,,37.5,64.0,0.0,S@8.6,8.6,45.2,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,15:00,49.4,,37.0,62.2,0.0,S@8.4,8.4,45.4,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,15:15,49.8,,37.5,62.5,0.0,S@7.5,7.5,45.4,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,15:30,48.5,,35.2,59.9,0.0,S@7.6,7.6,45.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,15:45,47.9,,36.0,63.1,0.0,S@6.9,6.9,45.6,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,16:00,47.8,,36.1,63.6,0.0,S@6.9,6.9,45.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,16:15,48.0,,36.3,63.7,0.0,S@6.9,6.9,45.8,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,16:30,47.9,,36.8,65.2,0.0,S@7.3,7.3,45.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,16:45,47.6,,37.8,68.5,0.0,S@6.8,6.8,46.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,17:00,47.6,,37.5,67.7,0.0,S@7.9,7.9,46.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,17:15,47.4,,37.4,68.1,0.0,SW@4.9,4.9,46.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,17:30,47.0,,37.8,70.0,0.0,SW@6.1,6.1,46.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,17:45,46.1,,37.2,70.8,0.0,W@3.6,3.6,46.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,18:00,45.3,,38.3,76.1,0.17,SW@3.6,3.6,46.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,18:15,45.0,,38.9,79.1,1.0,S@2.2,2.2,46.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,18:30,45.0,,37.8,75.8,1.0,SE@2.1,2.1,46.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,18:45,44.9,,38.3,77.4,1.0,E@2.0,2.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,19:00,44.7,,38.3,77.8,0.88,E@1.1,1.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,19:15,44.7,,38.7,79.3,0.0,E@1.5,1.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,19:30,44.7,,38.5,78.7,0.0,SE@1.8,1.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,19:45,44.5,,39.1,81.1,0.0,SE@4.0,4.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,20:00,43.9,,39.8,85.5,0.0,SE@4.8,4.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,20:15,43.3,,39.6,86.6,0.37,SE@5.6,5.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,20:30,42.2,,40.1,92.3,1.0,SE@2.5,2.5,45.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,20:45,42.2,,40.4,93.4,1.0,E@1.4,1.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,21:00,42.1,,40.5,93.8,1.0,NE@1.3,1.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,21:15,42.4,,40.3,92.3,1.0,SE@2.5,2.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,21:30,43.0,,40.0,88.9,1.0,SE@3.3,3.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,21:45,43.2,,39.7,87.5,1.0,SE@3.7,3.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,22:00,43.1,,39.5,86.8,1.0,SE@4.6,4.6,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,22:15,43.3,,39.3,85.7,1.0,SE@4.5,4.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,22:30,43.3,,39.2,85.4,1.0,SE@4.2,4.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,22:45,43.1,,39.1,85.5,1.0,SE@4.7,4.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,23:00,43.3,,38.9,84.6,1.0,SE@4.2,4.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,23:15,43.4,,38.8,83.7,1.0,SE@5.6,5.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,23:30,43.5,,38.5,82.5,1.0,SE@6.5,6.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,23:45,43.6,,38.4,81.6,1.0,SE@6.3,6.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,00:15,43.7,,38.1,80.5,1.0,SE@6.4,6.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,00:30,43.9,,38.1,80.0,1.0,SE@6.7,6.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,00:45,44.0,,38.0,79.2,1.0,SE@6.5,6.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,01:00,44.0,,38.0,79.2,0.39,SE@7.1,7.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,01:15,43.8,,37.9,79.6,0.0,SE@7.0,7.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,01:30,44.0,,37.6,78.2,0.0,SE@7.5,7.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,01:45,44.0,,37.6,78.0,0.0,SE@7.8,7.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,02:00,44.0,,37.8,78.5,0.19,SE@8.1,8.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,02:15,43.9,,37.9,79.3,0.54,SE@7.1,7.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,02:30,43.8,,38.1,80.2,1.0,SE@7.3,7.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,02:45,43.6,,37.9,79.9,0.2,SE@8.4,8.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,03:00,43.6,,37.7,79.6,0.0,SE@7.5,7.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,03:15,43.4,,37.7,80.1,0.0,SE@8.4,8.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,03:30,43.1,,37.8,81.2,0.0,SE@8.5,8.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,03:45,43.1,,37.8,81.5,0.0,SE@7.6,7.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,04:00,43.0,,37.8,81.8,0.0,SE@9.6,9.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,04:15,42.6,,37.7,82.8,0.0,SE@8.8,8.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,04:30,42.2,,37.7,83.9,0.1,SE@7.3,7.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,04:45,42.1,,37.9,84.7,0.01,SE@7.4,7.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,05:00,42.1,,37.9,84.9,0.2,SE@8.0,8.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,05:15,41.7,,37.8,86.0,0.16,SE@8.3,8.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,05:30,41.6,,37.8,86.0,0.0,SE@9.0,9.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,05:45,42.1,,37.6,83.9,0.0,SE@7.1,7.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,06:00,42.4,,37.7,83.1,0.51,SE@7.9,7.9,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,06:15,42.4,,37.7,83.4,0.71,SE@9.1,9.1,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,06:30,42.3,,37.6,83.3,0.0,SE@6.4,6.4,44.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,06:45,42.5,,37.5,82.3,0.0,SE@6.0,6.0,44.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,07:00,42.8,,37.2,80.4,0.0,SE@7.5,7.5,44.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,07:15,42.9,,37.1,79.8,0.0,SE@7.1,7.1,44.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,07:30,43.0,,36.9,78.9,0.0,SE@7.9,7.9,44.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,07:45,43.3,,36.6,77.1,0.0,SE@9.2,9.2,44.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
1994-03-20,08:00,43.5,,36.6,76.6,0.0,SE@8.3,8.3,44.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:44:41.469500
