Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,15:00,62.1,61.8,55.6,79.3,0.0,W@5.1,7.4,60.9,56.5,0.0,104,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,15:15,61.5,61.3,55.5,80.3,0.0,W@3.3,4.9,60.9,56.6,0.0,97,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,15:30,61.4,61.0,55.1,79.7,0.0,W@0.9,2.8,60.8,56.6,0.0,54,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,15:45,61.2,60.9,55.3,80.9,0.0,SW@0.3,2.8,60.8,56.7,0.0,45,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,16:00,60.8,60.4,55.7,83.4,0.0,S@1.9,3.5,60.7,56.7,0.0,42,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,16:15,60.5,60.2,55.2,82.7,0.0,S@0.8,3.1,60.7,56.8,0.0,42,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,16:30,60.0,59.7,54.6,82.5,0.0,S@0.7,2.8,60.6,56.8,0.0,24,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,16:45,59.4,59.0,54.8,84.6,0.0,S@1.7,3.1,60.5,56.9,0.0,16,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,17:00,58.7,58.4,54.9,87.0,0.0,SW@0.7,3.9,60.4,56.9,0.0,10,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,17:15,58.1,57.8,54.7,88.2,0.0,S@0.4,2.8,60.4,57.0,0.0,5,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,17:30,57.8,57.4,54.0,87.0,0.0,SE@0.4,2.1,60.3,57.0,0.0,1,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,17:45,57.1,56.7,54.0,89.4,0.0,SE@1.0,3.1,60.2,57.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,18:00,56.9,56.6,54.2,90.3,0.0,SW@0.8,2.8,60.1,57.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,18:15,56.5,56.2,53.3,89.1,0.0,S@1.5,3.9,60.0,57.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,18:30,56.1,55.8,53.1,89.6,0.0,S@2.0,4.2,59.9,57.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,18:45,55.9,55.6,53.2,90.5,0.0,S@1.4,3.9,59.8,57.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,19:00,55.8,55.5,53.4,91.6,0.0,S@2.6,4.9,59.8,57.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,19:15,55.6,55.4,53.2,91.4,0.0,S@2.9,5.3,59.7,57.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,19:30,55.6,55.3,53.1,91.2,0.0,S@1.0,4.2,59.6,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,19:45,55.7,55.5,52.9,90.1,0.0,S@2.0,4.6,59.5,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,20:00,55.7,55.4,52.6,89.1,0.0,S@0.4,2.4,59.5,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,20:15,55.4,55.0,52.6,90.1,0.0,SE@0.3,2.1,59.4,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,20:30,55.4,55.0,52.6,90.2,0.0,W@0.3,2.4,59.3,57.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,20:45,55.3,55.0,52.6,90.3,0.0,NW@1.0,2.4,59.3,57.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,21:00,54.8,54.4,52.6,92.3,0.0,N@0.0,0.0,59.2,57.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,21:15,54.6,54.2,52.7,93.1,0.0,N@0.0,0.0,59.2,57.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,21:30,54.5,54.1,52.8,93.7,0.0,N@0.0,0.0,59.1,57.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,21:45,54.6,54.2,52.8,93.4,0.0,E@0.2,2.1,59.1,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,22:00,54.7,54.2,52.6,92.8,0.0,N@0.0,0.0,59.1,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,22:15,54.3,53.7,52.5,93.6,0.04,N@0.0,0.0,59.0,57.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,22:30,54.2,53.8,52.6,94.4,0.07,N@0.0,1.4,59.0,57.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,22:45,54.0,53.6,52.5,94.6,0.08,N@0.0,0.0,58.9,57.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-17,23:00,53.5,53.1,52.2,95.1,0.1,N@0.0,0.0,58.9,57.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,23:15,53.2,52.7,52.1,96.0,0.11,N@0.0,0.0,58.8,57.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,23:30,52.9,52.3,51.9,96.4,0.12,N@0.0,0.0,58.7,57.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,23:45,52.5,52.0,51.7,97.0,0.14,W@0.6,2.1,58.7,57.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,24:00,52.5,52.1,51.9,97.7,0.16,W@0.3,2.4,58.6,57.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,00:15,52.9,52.5,52.3,97.6,0.17,N@0.0,0.0,58.6,57.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,00:30,53.3,52.9,52.7,97.6,0.19,N@0.0,1.4,58.6,57.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,00:45,53.6,53.1,52.9,97.5,0.19,N@0.0,0.0,58.6,57.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,01:00,54.0,53.6,53.3,97.5,0.17,SW@0.6,3.1,58.6,57.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,01:15,54.0,53.6,53.4,97.8,0.17,SW@0.5,2.8,58.6,57.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,01:30,54.0,53.6,53.3,97.6,0.17,N@0.0,0.0,58.6,57.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,01:45,54.2,53.8,53.5,97.6,0.16,SE@0.6,2.1,58.6,57.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,02:00,54.4,54.0,53.7,97.4,0.15,SE@0.0,1.4,58.6,56.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,02:15,54.5,54.1,53.7,97.3,0.22,N@0.0,0.0,58.6,56.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,02:30,54.5,54.1,53.8,97.6,0.25,S@0.0,1.4,58.6,56.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,02:45,54.5,54.1,53.9,97.8,0.28,N@0.0,0.0,58.6,56.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,03:00,54.6,54.2,54.0,97.8,0.31,SE@0.1,2.1,58.6,56.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,03:15,54.7,54.3,54.0,97.5,0.33,N@0.0,0.0,58.7,56.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,03:30,54.8,54.4,54.0,97.2,0.35,N@0.0,0.0,58.7,56.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,03:45,54.8,54.5,54.0,97.0,0.37,SE@0.7,2.1,58.7,56.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,04:00,55.0,54.7,54.0,96.6,0.39,N@0.0,0.0,58.7,56.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,04:15,55.1,54.8,54.1,96.2,0.41,SE@0.8,2.8,58.7,56.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,04:30,55.2,54.8,54.1,96.2,0.43,S@0.1,1.4,58.7,56.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,04:45,55.2,54.8,54.1,95.9,0.45,N@0.0,0.0,58.7,56.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,05:00,55.2,54.8,54.1,95.9,0.47,S@0.1,1.7,58.7,56.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,05:15,55.4,55.0,54.2,95.7,0.49,S@0.0,1.4,58.7,56.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
2015-10-18,05:30,55.5,55.1,54.2,95.4,0.51,N@0.0,0.0,58.7,56.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:42:43.643042
