Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-06,03:30,50.9,,50.9,100.0,0.39,SE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,03:45,51.1,,51.1,100.0,0.42,SE@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,04:00,51.9,,51.9,100.0,0.42,SE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,04:15,52.3,,52.3,100.0,0.42,SE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,04:30,52.8,,52.8,100.0,0.42,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,04:45,53.4,,53.4,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,05:00,53.9,,53.9,100.0,0.41,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,05:15,54.2,,54.2,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,05:30,54.4,,54.4,100.0,0.4,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,05:45,55.3,,55.3,100.0,0.41,SW@1.3,4.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,06:00,56.0,,56.0,100.0,0.37,S@3.2,5.5,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,06:15,56.1,,56.1,100.0,0.32,S@3.6,5.7,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,06:30,56.2,,56.2,100.0,0.21,S@3.8,6.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,06:45,56.6,,56.4,99.4,0.05,S@3.2,5.2,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,07:00,56.9,,56.5,98.8,0.02,S@2.5,5.0,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,07:15,57.1,,56.4,97.6,0.01,S@3.9,8.1,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,07:30,57.3,,56.2,96.1,0.0,SW@4.7,9.1,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,07:45,57.4,,56.1,95.2,0.0,S@4.3,8.1,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,08:00,57.6,,56.2,94.9,0.0,SW@3.6,6.3,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,08:15,57.8,,56.2,94.2,0.0,S@4.3,13.1,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,08:30,58.1,,56.2,93.2,,S@3.9,5.9,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,08:45,58.5,,56.2,91.9,,S@3.9,7.3,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,09:00,58.9,,56.1,90.4,,S@4.7,7.9,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,09:15,59.1,,56.2,90.0,,S@4.3,7.2,31.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,09:30,59.4,,56.3,89.3,,S@3.8,7.7,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,09:45,59.7,,56.3,88.5,,S@3.6,7.3,31.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,10:00,60.0,,56.5,88.2,,S@3.6,9.5,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,10:15,60.3,,56.6,87.5,,S@3.8,8.8,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,10:30,60.8,,56.8,86.6,,S@3.6,6.3,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,10:45,61.2,,56.9,85.4,,SW@3.9,7.0,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,11:00,61.4,,56.8,84.7,,SW@4.7,8.9,31.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,11:15,61.8,,56.8,83.6,,SW@4.7,7.2,31.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,11:30,62.2,,57.0,83.1,,S@4.3,8.1,31.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,11:45,62.6,,57.1,82.0,,SW@4.3,10.7,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,12:00,63.2,,57.0,80.2,,SW@4.1,7.5,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,12:15,63.3,,56.9,79.7,,S@3.9,7.5,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,12:30,63.9,,57.3,78.8,0.0,SW@3.6,10.2,31.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,12:45,64.7,,57.4,76.9,0.0,SW@4.3,8.8,31.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,13:00,65.3,,57.6,76.1,0.0,S@3.9,8.8,31.9,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,13:15,65.6,,57.6,75.2,0.0,S@4.3,8.8,31.9,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,13:30,66.9,,58.0,73.1,0.0,SW@4.3,8.1,31.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,13:45,66.9,,57.8,72.5,0.0,SW@5.2,8.4,31.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,14:00,67.3,,57.7,71.4,0.0,SW@6.1,14.7,31.9,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,14:15,67.6,,57.8,71.0,0.0,SW@4.8,9.5,31.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,14:30,68.0,,57.7,69.5,0.0,SW@5.5,9.3,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,14:45,68.2,,58.0,69.8,0.0,SW@4.3,9.1,31.9,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,15:00,68.1,,57.8,69.6,0.0,SW@5.0,9.7,31.9,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,15:15,67.8,,57.8,70.3,0.0,S@4.5,8.2,31.9,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,15:30,68.0,,57.9,70.1,0.0,S@4.1,8.2,31.9,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,15:45,68.2,,57.9,69.7,0.0,S@3.9,8.1,31.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,16:00,68.2,,57.8,69.5,0.0,SW@4.3,9.7,31.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,16:15,68.3,,57.9,69.5,0.0,S@4.7,10.4,31.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,16:30,68.7,,57.9,68.4,0.0,SW@5.2,8.8,31.9,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,16:45,68.6,,57.9,68.7,0.0,SW@4.7,7.5,31.9,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,17:00,68.3,,57.8,69.2,0.0,SW@5.0,10.0,31.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,17:15,68.0,,57.7,69.5,0.0,SW@5.5,10.7,31.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,17:30,67.7,,57.7,70.4,0.0,SW@5.4,7.9,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,17:45,67.2,,57.6,71.3,0.0,S@4.7,7.2,31.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,18:00,66.8,,57.6,72.3,0.0,SW@4.7,7.5,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,18:15,66.5,,57.6,73.1,,SW@4.5,8.1,31.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,18:30,65.9,,57.5,74.5,,SW@4.5,8.4,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,18:45,65.1,,57.3,75.8,,SW@4.1,8.6,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,19:00,64.5,,57.3,77.6,,SW@4.1,8.4,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,19:15,63.7,,57.3,79.4,,SW@3.2,7.9,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,19:30,62.8,,57.1,81.6,,SW@3.2,5.9,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,19:45,61.9,,56.9,83.5,,SW@2.3,3.8,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,20:00,61.2,,56.9,85.5,0.0,S@2.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,20:15,61.6,,57.2,85.4,,SW@3.2,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,20:30,61.7,,57.2,85.2,,SW@3.8,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,20:45,61.1,,56.6,85.0,,SW@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,21:00,60.7,,56.4,85.8,,SW@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,21:15,59.8,,55.9,87.1,0.0,SW@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,21:30,59.1,,55.5,87.9,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,21:45,58.2,,55.3,89.9,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,22:00,57.9,,54.8,89.5,0.0,S@1.8,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,22:15,58.2,,54.0,85.7,,SW@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,22:30,58.3,,54.6,87.2,,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,22:45,58.1,,55.4,90.8,0.0,S@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-06,23:00,57.6,,55.6,92.9,0.01,S@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,23:15,57.3,,55.6,93.9,0.01,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,23:30,57.0,,55.3,94.2,0.01,S@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,23:45,56.6,,55.0,94.3,0.01,S@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,24:00,56.3,,54.7,94.3,0.01,S@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,00:15,55.9,,54.2,94.0,0.02,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,00:30,55.6,,54.3,95.3,0.02,S@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,00:45,55.5,,54.2,95.3,0.02,S@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,01:00,55.5,,54.2,95.2,0.02,S@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,01:15,55.3,,53.9,95.0,0.02,S@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,01:30,55.2,,53.9,95.4,0.01,S@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,01:45,55.2,,53.9,95.3,0.01,S@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,02:00,55.7,,54.2,94.4,0.0,S@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,02:15,56.0,,54.2,93.6,0.0,S@2.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,02:30,56.5,,54.6,93.2,0.0,S@2.9,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,02:45,56.9,,54.8,92.7,0.0,S@2.5,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,03:00,57.1,,54.8,91.9,,S@2.9,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,03:15,57.4,,54.5,89.7,,S@3.9,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,03:30,57.5,,54.1,88.4,,S@3.4,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,03:45,57.4,,54.0,88.4,,S@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,04:00,57.2,,54.0,88.9,,S@2.5,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,04:15,57.4,,53.8,87.7,,S@3.9,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,04:30,57.5,,53.7,87.0,,S@2.7,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,04:45,57.6,,53.6,86.4,,S@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,05:00,57.6,,53.7,86.5,,S@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,05:15,57.9,,53.6,85.5,,S@2.5,5.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,05:30,58.0,,53.5,85.1,,W@2.7,5.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,05:45,58.1,,53.4,84.2,,S@3.6,7.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,06:00,58.1,,53.5,84.6,,S@2.9,5.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,06:15,58.3,,53.7,84.8,,S@2.5,4.1,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,06:30,58.5,,54.0,84.8,,S@2.0,4.3,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,06:45,58.9,,54.1,84.0,,S@2.1,5.7,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,07:00,59.2,,53.9,82.4,,S@2.7,5.5,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,07:15,59.4,,53.9,81.9,,S@2.9,7.3,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,07:30,59.4,,53.9,81.8,,S@3.6,9.8,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,07:45,59.3,,54.0,82.5,,S@4.7,8.8,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,08:00,59.2,,54.2,83.4,,S@3.9,9.1,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,08:15,59.7,,54.5,82.9,,S@3.4,5.7,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
2007-08-07,08:30,59.8,,54.6,82.9,,SW@3.6,6.4,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:35:47.436022
