Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,09:45,39.9,39.7,38.3,93.8,0.53,SE@3.2,5.7,34.4,34.2,0.0,82,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,10:00,40.7,40.3,37.9,89.8,0.51,SE@3.3,5.7,34.4,34.2,0.0,117,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,10:15,41.0,40.6,37.9,88.5,0.43,SE@3.7,6.0,34.4,34.2,0.0,148,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,10:30,41.5,41.1,38.1,87.6,0.22,SE@4.3,8.2,34.4,34.2,0.0,165,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,10:45,41.5,41.1,37.8,86.7,0.13,SE@4.7,7.4,34.4,34.3,0.0,142,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,11:00,41.8,41.4,37.9,86.0,0.09,SE@4.3,8.9,34.4,34.3,0.0,138,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,11:15,42.0,41.6,37.7,84.6,0.07,SE@5.4,9.6,34.4,34.3,0.0,150,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,11:30,42.1,41.7,37.8,84.6,0.04,SE@4.6,8.2,34.4,34.3,0.0,180,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,11:45,42.8,42.4,38.2,83.6,0.0,SE@4.8,8.2,34.4,34.3,0.0,204,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,12:00,42.6,42.2,37.8,83.2,0.0,SE@5.2,9.2,34.4,34.3,0.0,165,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,12:15,42.5,42.2,37.6,82.3,0.0,SE@5.6,9.9,34.4,34.3,0.0,177,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,12:30,42.5,42.2,37.4,81.9,0.0,SE@6.1,12.1,34.4,34.3,0.0,176,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,12:45,42.3,42.0,37.5,82.9,0.0,SE@5.9,10.3,34.4,34.3,0.0,156,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,13:00,42.3,41.9,37.7,83.8,0.0,SE@5.5,8.9,34.4,34.3,0.0,154,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,13:15,42.4,42.0,38.0,84.2,0.0,S@4.8,8.5,34.4,34.3,0.0,127,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,13:30,42.6,42.3,38.0,83.6,0.0,SE@4.4,7.1,34.4,34.3,0.0,157,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,13:45,42.4,42.1,37.5,82.5,0.0,SE@3.6,7.4,34.4,34.3,0.0,73,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,14:00,42.4,42.1,37.6,82.8,0.0,SE@4.4,7.8,34.4,34.3,0.0,130,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,14:15,42.4,42.0,37.6,83.0,0.0,SE@4.3,9.2,34.5,34.3,0.0,133,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,14:30,42.7,42.3,37.2,80.8,0.0,SE@4.8,8.9,34.5,34.3,0.0,137,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,14:45,42.6,42.3,37.1,80.7,0.0,SE@4.4,8.9,34.5,34.3,0.0,109,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,15:00,42.0,41.7,36.7,81.3,0.0,SE@5.1,8.5,34.5,34.3,0.0,64,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,15:15,42.0,41.6,36.6,81.1,0.0,SE@6.4,9.9,34.5,34.3,0.0,54,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,15:30,41.8,41.4,36.1,80.1,0.0,SE@6.0,12.4,34.5,34.3,0.0,40,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,15:45,41.4,41.1,35.8,80.2,0.0,SE@5.9,10.3,34.6,34.3,0.0,16,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,16:00,41.2,40.9,35.5,79.9,0.0,SE@5.5,11.7,34.6,34.3,0.0,7,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,16:15,41.2,40.8,35.6,80.3,0.0,SE@6.2,10.7,34.6,34.3,0.0,7,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,16:30,41.1,40.8,35.5,80.3,0.0,SE@6.2,9.6,34.6,34.3,0.0,5,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,16:45,40.7,40.4,35.0,80.0,0.0,SE@6.0,9.6,34.6,34.3,0.0,2,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,17:00,40.3,39.9,34.9,81.1,0.0,E@4.9,9.6,34.6,34.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,17:15,39.9,39.6,35.2,83.1,0.0,E@5.1,7.4,34.6,34.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,17:30,39.6,39.3,35.2,83.8,0.0,E@4.7,7.4,34.6,34.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,17:45,39.2,38.8,34.7,83.7,0.0,SE@3.3,4.9,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,18:00,38.7,38.3,34.6,84.7,0.0,SE@1.3,3.5,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,18:15,37.7,37.3,34.0,86.2,0.0,SE@0.6,3.5,34.7,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,18:30,37.9,37.6,34.0,85.7,0.0,SE@1.8,4.2,34.7,34.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,18:45,38.2,37.8,34.0,85.0,0.0,SE@1.5,4.9,34.7,34.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,19:00,38.2,37.9,34.5,86.2,0.0,SE@2.8,6.4,34.7,34.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,19:15,39.1,38.8,34.4,82.9,0.0,SE@4.1,7.4,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,19:30,39.4,39.1,34.2,81.6,0.0,SE@3.0,5.7,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,19:45,39.7,39.4,34.5,81.4,0.0,SE@4.6,9.6,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,20:00,39.9,39.5,34.7,81.7,0.0,E@4.0,7.4,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,20:15,39.7,39.4,34.9,82.5,0.0,E@3.7,6.0,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,20:30,39.6,39.3,35.0,83.3,0.0,E@3.6,6.0,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,20:45,38.8,38.3,35.1,86.4,0.0,E@2.6,3.9,34.6,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,21:00,38.6,38.2,35.4,88.2,0.05,E@3.7,6.7,34.6,34.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,21:15,38.8,38.4,35.4,87.5,0.07,E@3.9,5.7,34.6,34.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,21:30,39.3,38.9,35.5,86.3,0.05,E@3.8,5.7,34.7,34.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,21:45,39.4,39.0,35.5,85.8,0.0,E@3.6,5.7,34.7,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,22:00,39.2,38.8,35.4,86.1,0.0,E@4.5,7.8,34.7,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,22:15,38.1,37.7,35.3,89.6,0.0,NE@4.5,6.7,34.7,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,22:30,37.7,37.3,35.2,90.7,0.0,NE@2.8,5.3,34.7,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,22:45,37.4,37.0,35.0,90.8,0.0,NE@3.5,6.4,34.7,34.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,23:00,37.4,37.1,35.0,90.9,0.0,E@4.6,6.7,34.7,34.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,23:15,37.3,36.9,35.0,91.2,0.0,NE@3.4,4.9,34.7,34.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,23:30,37.2,36.8,34.8,90.9,0.0,NE@4.6,7.4,34.7,34.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,23:45,36.9,36.6,34.4,90.3,0.0,E@3.6,6.0,34.7,34.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-09,24:00,37.0,36.7,34.2,89.6,0.0,NE@3.8,6.4,34.8,34.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,00:15,38.0,37.6,34.4,86.9,0.0,NE@5.2,8.9,34.7,34.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,00:30,38.0,37.7,34.4,86.7,0.0,NE@6.1,9.6,34.7,34.4,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,00:45,37.4,37.1,34.4,88.6,0.0,NE@5.7,11.0,34.7,34.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,01:00,37.1,36.8,34.2,89.1,0.0,NE@5.6,9.6,34.7,34.4,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,01:15,37.4,37.1,34.1,87.9,0.0,NE@5.7,10.7,34.7,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,01:30,37.6,37.2,33.8,86.2,0.0,NE@5.1,9.6,34.7,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,01:45,37.1,36.7,33.7,87.5,0.0,NE@4.0,7.1,34.7,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,02:00,37.0,36.6,33.7,87.6,0.0,NE@4.4,8.5,34.8,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,02:15,36.8,36.5,33.5,87.7,0.0,NE@4.0,7.4,34.8,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,02:30,36.9,36.5,33.4,87.2,0.0,NE@4.3,7.1,34.8,34.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,02:45,37.0,36.6,33.2,86.0,0.0,NE@4.8,8.2,34.8,34.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,03:00,36.4,36.1,32.3,84.9,0.0,NE@4.6,7.8,34.8,34.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,03:15,35.3,34.9,30.6,82.7,0.0,N@4.6,7.8,34.8,34.5,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,03:30,34.9,34.5,29.9,81.7,0.0,NE@4.4,8.2,34.8,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,03:45,34.7,34.3,29.6,81.3,0.0,NE@4.2,7.4,34.8,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,04:00,34.7,34.3,30.0,82.5,0.0,N@3.2,6.4,34.9,34.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,04:15,34.8,34.4,30.5,83.8,0.0,NE@2.9,6.4,34.9,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,04:30,35.2,34.8,30.6,83.0,0.0,N@4.0,7.8,34.9,34.5,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,04:45,35.1,34.7,30.1,81.8,0.0,NE@3.2,6.0,34.9,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,05:00,35.1,34.7,30.5,83.0,0.0,N@2.7,4.6,34.9,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,05:15,35.1,34.7,30.3,82.3,0.0,NE@2.3,4.2,34.9,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
2017-01-10,05:30,34.1,33.7,28.4,79.6,0.0,N@3.2,5.3,34.9,34.5,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:17:16.166241
