Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,00:15,59.7,,57.5,92.1,0.0,S@3.6,3.6,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,00:30,59.5,,57.4,92.6,0.0,S@3.4,3.4,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,00:45,59.5,,57.4,92.6,0.0,S@4.2,4.2,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,01:00,59.5,,57.4,92.8,0.0,S@4.3,4.3,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,01:15,59.3,,57.3,93.1,0.0,S@3.9,3.9,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,01:30,59.3,,57.4,93.4,0.0,S@3.7,3.7,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,01:45,59.3,,57.4,93.5,0.0,S@3.3,3.3,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,02:00,59.2,,57.5,93.8,0.0,S@2.4,2.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,02:15,59.5,,57.7,93.7,0.0,S@3.6,3.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,02:30,59.9,,58.0,93.3,0.0,S@3.5,3.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,02:45,60.1,,58.0,92.9,0.0,S@3.4,3.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,03:00,60.1,,58.1,93.0,0.0,S@4.6,4.6,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,03:15,60.1,,58.0,92.8,0.0,S@3.6,3.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,03:30,60.1,,58.2,93.2,0.0,S@3.1,3.1,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,03:45,60.4,,58.5,93.4,0.0,S@3.8,3.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,04:00,60.5,,58.6,93.4,0.0,S@4.6,4.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,04:15,60.5,,58.6,93.3,0.0,S@4.4,4.4,66.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,04:30,60.4,,58.6,93.5,0.0,S@3.5,3.5,66.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,04:45,60.7,,58.6,92.7,0.0,S@3.9,3.9,66.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,05:00,60.8,,58.6,92.3,0.0,S@3.7,3.7,66.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,05:15,61.0,,58.7,92.2,0.0,S@2.8,2.8,66.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,05:30,61.2,,58.8,91.8,0.0,S@1.2,1.2,66.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,05:45,61.5,,59.1,91.7,0.0,S@0.9,0.9,66.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,06:00,61.9,,59.3,91.1,0.0,S@1.8,1.8,66.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,06:15,62.3,,59.5,90.4,0.0,S@0.9,0.9,66.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,06:30,62.9,,59.7,89.4,0.0,S@3.2,3.2,66.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,06:45,63.0,,59.6,88.6,0.0,S@4.2,4.2,66.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,07:00,63.2,,59.8,88.4,0.0,S@3.9,3.9,66.2,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,07:15,63.5,,59.9,87.9,0.0,S@4.4,4.4,66.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,07:30,63.6,,60.1,88.2,0.56,S@3.6,3.6,66.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,07:45,63.3,,60.4,90.2,1.0,S@4.1,4.1,66.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
2002-06-27,08:00,63.1,,60.4,90.7,1.0,S@3.7,3.7,66.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:14.862187
