Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-17,08:15,60.4,,55.0,82.4,0.0,S@10.8,10.8,61.4,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,08:30,60.7,,55.0,81.3,0.0,S@13.6,13.6,61.4,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,08:45,60.7,,55.0,81.3,0.0,S@11.0,11.0,61.3,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,09:00,60.4,,54.2,79.7,0.0,S@12.8,12.8,61.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,09:15,60.8,,54.5,79.6,0.0,S@10.7,10.7,61.3,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,09:30,61.3,,54.4,78.2,0.0,S@10.1,10.1,61.3,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,09:45,61.3,,54.2,77.3,0.0,S@11.5,11.5,61.3,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,10:00,62.0,,54.0,75.1,0.0,S@14.0,14.0,61.3,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,10:15,61.3,,53.6,75.8,0.0,S@14.7,14.7,61.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,10:30,60.7,,53.2,76.3,0.0,S@14.1,14.1,61.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,10:45,61.0,,53.9,77.2,0.04,S@12.5,12.5,61.2,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,11:00,60.8,,54.0,78.3,0.19,S@12.4,12.4,61.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,11:15,60.3,,54.1,79.9,0.4,S@13.5,13.5,61.2,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,11:30,60.5,,54.0,78.9,0.0,S@10.5,10.5,61.3,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,11:45,62.0,,53.9,74.8,0.0,S@12.5,12.5,61.2,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,12:00,62.2,,53.0,71.8,0.0,S@16.0,16.0,61.1,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,12:15,61.3,,52.3,72.3,0.0,S@13.1,13.1,61.1,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,12:30,60.5,,51.5,72.2,0.0,S@11.7,11.7,61.1,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,12:45,60.1,,51.7,73.8,0.0,S@12.6,12.6,61.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,13:00,59.5,,52.1,76.4,0.0,S@11.5,11.5,61.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,13:15,59.6,,52.7,78.0,0.12,S@10.2,10.2,61.2,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,13:30,58.6,,53.4,82.8,0.86,S@10.4,10.4,61.2,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,13:45,57.5,,53.7,87.0,1.0,S@7.4,7.4,61.2,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,14:00,57.0,,54.3,90.6,1.0,SE@6.2,6.2,61.2,,0.01,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,14:15,58.1,,54.6,88.2,1.0,SE@5.8,5.8,61.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,14:30,59.2,,54.7,85.0,1.0,SE@6.1,6.1,61.3,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,14:45,58.8,,53.9,83.9,0.5,SE@5.4,5.4,61.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,15:00,58.0,,53.9,85.9,1.0,SE@6.1,6.1,61.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,15:15,56.9,,54.2,90.5,1.0,SE@4.9,4.9,61.3,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,15:30,57.0,,54.1,89.8,1.0,SE@5.4,5.4,61.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,15:45,57.5,,54.4,89.2,1.0,SE@5.7,5.7,61.3,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,16:00,57.6,,54.4,88.9,1.0,SE@6.6,6.6,61.4,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,16:15,57.6,,54.4,89.0,1.0,SE@5.7,5.7,61.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,16:30,57.3,,54.4,89.7,1.0,SE@5.3,5.3,61.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,16:45,57.3,,54.5,90.3,0.62,SE@5.5,5.5,61.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,17:00,57.3,,54.4,90.2,0.0,SE@4.4,4.4,61.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,17:15,57.0,,54.5,91.1,0.5,SE@4.2,4.2,61.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,17:30,56.7,,54.5,92.2,1.0,SE@4.4,4.4,61.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,17:45,56.2,,54.6,94.2,1.0,SE@3.8,3.8,61.5,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,18:00,55.5,,54.8,97.5,1.0,SE@3.9,3.9,61.5,,0.06,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,18:15,55.2,,55.0,99.2,1.0,SE@3.1,3.1,61.5,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,18:30,55.3,,55.2,99.6,1.0,SE@2.7,2.7,61.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,18:45,55.2,,55.2,100.0,1.0,SE@2.2,2.2,61.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,19:00,55.2,,55.2,100.0,1.0,E@3.7,3.7,61.5,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,19:15,55.0,,55.0,100.0,1.0,E@4.9,4.9,61.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,19:30,54.6,,54.6,100.0,1.0,E@5.6,5.6,61.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,19:45,53.5,,53.5,100.0,1.0,E@6.2,6.2,61.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,20:00,52.7,,52.7,100.0,1.0,E@8.2,8.2,61.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,20:15,52.4,,52.4,100.0,1.0,E@6.4,6.4,61.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,20:30,52.3,,52.3,100.0,1.0,NE@7.1,7.1,61.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,20:45,52.1,,52.1,100.0,1.0,E@7.5,7.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,21:00,52.4,,52.4,100.0,1.0,E@6.5,6.5,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,21:15,52.3,,52.3,100.0,1.0,NE@8.1,8.1,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,21:30,52.1,,52.1,100.0,1.0,E@8.3,8.3,61.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,21:45,52.0,,52.0,100.0,1.0,E@7.4,7.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,22:00,52.3,,52.3,100.0,1.0,E@6.7,6.7,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,22:15,52.2,,52.2,100.0,1.0,E@7.1,7.1,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,22:30,52.1,,52.1,100.0,1.0,NE@6.4,6.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,22:45,51.9,,51.9,100.0,1.0,E@6.4,6.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-17,23:00,51.7,,51.7,100.0,1.0,NE@7.1,7.1,61.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,23:15,51.4,,51.4,100.0,1.0,E@7.3,7.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,23:30,51.1,,51.1,100.0,1.0,E@6.6,6.6,61.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,23:45,50.9,,50.9,100.0,1.0,NE@8.1,8.1,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,00:15,50.6,,50.6,100.0,1.0,E@7.2,7.2,60.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,00:30,50.6,,50.6,100.0,1.0,E@7.2,7.2,60.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,00:45,50.5,,50.5,100.0,1.0,NE@4.1,4.1,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,01:00,50.6,,50.6,100.0,1.0,NE@5.6,5.6,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,01:15,50.6,,50.6,100.0,1.0,NE@6.6,6.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,01:30,50.6,,50.6,100.0,1.0,NE@7.1,7.1,60.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,01:45,50.8,,50.4,98.7,1.0,NE@7.9,7.9,60.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,02:00,50.8,,50.7,99.6,1.0,NE@5.4,5.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,02:15,50.7,,50.7,100.0,1.0,NE@4.5,4.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,02:30,50.8,,50.7,99.7,1.0,N@6.8,6.8,60.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,02:45,50.7,,50.6,99.4,1.0,NE@7.4,7.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,03:00,50.7,,50.6,99.8,1.0,NE@7.1,7.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,03:15,50.7,,50.7,99.9,1.0,NE@7.4,7.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,03:30,50.6,,50.6,99.9,1.0,NE@7.0,7.0,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,03:45,50.7,,50.7,99.8,1.0,NE@5.9,5.9,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,04:00,50.9,,50.7,99.3,1.0,NE@5.9,5.9,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,04:15,50.9,,50.7,99.0,1.0,NE@6.7,6.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,04:30,50.9,,50.6,98.7,1.0,NE@6.1,6.1,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,04:45,51.0,,50.5,98.3,1.0,NE@5.5,5.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,05:00,51.1,,50.4,97.3,1.0,NE@5.9,5.9,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,05:15,50.8,,50.4,98.4,1.0,NE@6.8,6.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,05:30,50.7,,50.4,98.8,1.0,NE@5.1,5.1,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,05:45,50.6,,50.6,99.6,1.0,NE@2.7,2.7,60.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,06:00,50.7,,50.7,100.0,1.0,NE@2.1,2.1,60.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,06:15,50.9,,50.9,100.0,0.54,NE@2.5,2.5,60.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,06:30,51.1,,51.1,100.0,0.0,NE@2.7,2.7,60.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,06:45,51.5,,51.5,100.0,0.13,N@0.6,0.6,60.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,07:00,51.7,,51.7,100.0,1.0,N@0.6,0.6,60.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,07:15,52.0,,52.0,100.0,0.42,E@1.4,1.4,60.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,07:30,52.3,,52.3,99.9,0.7,NE@1.2,1.2,60.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,07:45,52.7,,52.6,99.7,0.0,N@1.1,1.1,59.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,08:00,53.1,,53.1,99.7,0.0,N@1.8,1.8,59.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,08:15,53.5,,53.3,99.4,0.0,NE@2.6,2.6,59.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,08:30,54.7,,53.4,95.4,0.0,N@1.8,1.8,60.0,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,08:45,56.4,,53.7,90.4,0.0,N@2.6,2.6,59.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,09:00,57.3,,53.7,87.8,0.0,N@1.5,1.5,59.8,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,09:15,58.4,,54.4,86.7,0.0,W@1.1,1.1,59.8,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,09:30,58.5,,55.3,89.1,0.0,SW@2.2,2.2,59.6,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,09:45,57.8,,55.0,90.5,0.0,W@1.7,1.7,59.5,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,10:00,58.6,,54.8,86.9,0.0,NW@1.7,1.7,59.5,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,10:15,60.0,,55.9,86.1,0.0,NW@1.5,1.5,59.5,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,10:30,60.1,,55.4,84.4,0.0,W@1.4,1.4,59.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,10:45,60.5,,55.4,83.2,0.0,N@2.3,2.3,59.3,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,11:00,61.7,,55.7,80.8,0.0,NE@1.4,1.4,59.4,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,11:15,61.5,,55.9,81.7,0.0,NW@2.6,2.6,59.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,11:30,61.7,,56.5,82.9,0.0,SW@2.4,2.4,59.3,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,11:45,62.5,,57.7,84.2,0.0,W@5.5,5.5,59.3,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,12:00,62.7,,57.5,82.9,0.0,W@4.9,4.9,59.4,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,12:15,63.5,,57.9,81.8,0.0,W@4.7,4.7,59.4,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,12:30,63.9,,57.9,80.7,0.0,W@5.3,5.3,59.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,12:45,63.9,,57.0,78.1,0.0,W@4.8,4.8,59.3,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,13:00,63.7,,56.6,77.6,0.0,W@4.5,4.5,59.3,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,13:15,64.2,,56.8,76.8,0.0,W@4.4,4.4,59.4,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,13:30,64.0,,56.5,76.5,0.0,W@4.8,4.8,59.4,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,13:45,64.1,,56.2,75.3,0.0,W@5.3,5.3,59.5,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,14:00,64.8,,55.2,71.2,0.0,W@4.2,4.2,59.6,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,14:15,64.9,,55.9,72.6,0.0,W@3.7,3.7,59.7,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,14:30,64.6,,56.8,75.9,0.0,NW@5.3,5.3,59.7,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,14:45,64.5,,57.0,76.5,0.0,NW@5.6,5.6,59.8,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,15:00,64.4,,56.4,75.2,0.0,NW@6.1,6.1,59.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,15:15,64.1,,56.3,75.7,0.0,NW@7.6,7.6,60.0,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,15:30,63.8,,55.9,75.6,0.0,NW@7.8,7.8,60.1,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,15:45,63.5,,55.8,75.7,0.0,NW@7.9,7.9,60.2,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,16:00,63.0,,54.5,73.9,0.0,NW@8.4,8.4,60.3,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,16:15,62.9,,54.2,73.3,0.0,NW@7.3,7.3,60.5,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
1997-09-18,16:30,62.8,,53.6,72.0,0.0,NW@7.7,7.7,60.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:24:59.469231
