Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,05:15,52.8,,49.6,88.8,0.01,SW@4.0,6.0,,63.5,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,05:30,52.8,,49.5,88.5,0.01,SW@3.6,4.9,,63.4,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,05:45,52.8,,49.3,87.9,0.01,SW@4.7,6.4,,63.3,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,06:00,52.8,,49.3,87.6,0.01,SW@5.2,6.7,,63.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,06:15,52.9,,49.3,87.4,0.01,SW@5.0,7.4,,63.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,06:30,53.2,,49.5,87.0,0.0,SW@5.1,8.2,,63.2,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,06:45,53.5,,49.6,86.4,0.0,SW@5.1,7.1,,63.1,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,07:00,53.7,,49.6,85.9,0.0,SW@5.0,7.4,,63.0,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,07:15,54.4,,50.0,85.0,0.0,W@5.1,7.8,,63.0,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,07:30,54.5,,49.9,84.3,0.0,W@5.4,8.2,,62.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,07:45,54.5,,49.7,83.9,0.0,SW@5.4,8.2,,62.9,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,08:00,55.0,,50.0,83.1,0.0,SW@4.9,7.4,,62.9,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,08:15,55.3,,49.9,82.0,0.0,SW@4.7,7.4,,62.8,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,08:30,55.9,,50.4,81.9,0.0,SW@5.0,8.5,,62.8,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,08:45,56.3,,50.7,81.4,0.0,W@5.3,8.5,,62.8,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,09:00,57.1,,51.3,80.9,0.0,SW@5.5,8.5,,62.7,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,09:15,57.6,,51.2,79.2,0.0,SW@5.0,7.8,,62.7,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,09:30,58.1,,51.8,79.3,0.0,W@4.6,8.2,,62.7,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,09:45,59.2,,52.3,77.7,0.0,SW@4.9,8.9,,62.7,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,10:00,58.3,,51.8,78.9,0.0,SW@5.0,9.6,,62.8,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,10:15,58.0,,51.8,79.7,0.0,SW@5.6,9.6,,62.8,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,10:30,58.1,,51.8,79.4,0.0,SW@6.3,10.3,,62.8,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,10:45,58.5,,51.6,77.9,0.0,W@5.7,8.9,,62.9,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,11:00,58.9,,51.6,76.6,0.0,SW@5.1,8.2,,62.9,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,11:15,60.5,,52.2,74.0,0.0,W@6.3,10.3,,63.0,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,11:30,61.2,,52.6,73.1,0.0,W@6.4,11.0,,63.1,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,11:45,61.3,,52.6,72.8,0.0,SW@6.8,12.1,,63.2,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,12:00,62.5,,53.2,71.5,0.0,SW@6.8,11.4,,63.2,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,12:15,62.4,,52.6,70.2,0.0,SW@6.2,11.0,,63.3,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,12:30,63.3,,52.8,68.6,0.0,SW@6.8,12.8,,63.4,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,12:45,63.8,,52.8,67.5,0.0,SW@6.7,10.7,,63.5,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,13:00,64.0,,53.1,67.5,0.0,SW@6.6,12.4,,63.7,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,13:15,64.7,,53.0,65.7,0.0,SW@7.6,11.7,,63.8,0.0,1027,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,13:30,64.8,,52.6,64.5,0.0,SW@6.0,9.6,,64.0,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,13:45,64.8,,52.3,64.0,0.0,SW@5.8,12.1,,64.1,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,14:00,64.5,,52.4,64.8,0.0,W@6.8,12.1,,64.3,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,14:15,65.4,,52.4,62.9,0.0,SW@6.7,12.4,,64.4,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,14:30,65.3,,52.2,62.6,0.0,SW@5.4,10.3,,64.6,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,14:45,65.8,,52.4,62.0,0.0,SW@5.9,11.4,,64.8,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,15:00,65.7,,52.7,62.6,0.0,SW@6.1,10.7,,65.0,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,15:15,66.1,,52.6,61.7,0.0,SW@6.1,10.7,,65.2,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,15:30,65.9,,52.4,61.7,0.0,SW@5.9,10.3,,65.4,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,15:45,66.0,,52.6,61.8,0.0,SW@4.9,10.3,,65.5,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,16:00,66.3,,52.8,61.9,0.0,SW@5.3,9.2,,65.7,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,16:15,66.2,,52.6,61.4,0.0,SW@6.2,10.3,,65.9,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,16:30,66.6,,52.9,61.2,0.0,SW@6.4,10.3,,66.0,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,16:45,66.1,,52.3,60.9,0.0,SW@6.3,9.9,,66.2,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,17:00,66.2,,52.5,61.3,0.0,SW@5.9,9.9,,66.3,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,17:15,65.8,,52.1,61.1,0.0,W@6.2,9.6,,66.5,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,17:30,64.9,,51.8,62.4,0.0,W@6.8,10.3,,66.6,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,17:45,64.5,,51.5,62.6,0.0,W@5.4,8.5,,66.7,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,18:00,64.4,,51.3,62.4,0.0,W@5.2,8.2,,66.8,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,18:15,64.1,,51.6,63.8,0.0,W@5.4,7.4,,66.9,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,18:30,63.8,,51.7,64.7,0.0,W@5.4,7.4,,67.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,18:45,62.7,,50.9,65.3,0.0,W@5.5,7.8,,67.0,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,19:00,61.8,,50.6,66.7,0.0,W@4.9,7.1,,67.1,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,19:15,61.1,,50.5,68.1,0.0,W@3.8,4.9,,67.1,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,19:30,60.6,,50.5,69.5,0.0,W@3.4,4.9,,67.1,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,19:45,59.6,,50.4,71.4,0.0,W@3.5,5.3,,67.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,20:00,58.3,,50.6,75.3,0.01,W@1.5,3.5,,67.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,20:15,57.2,,50.9,79.5,0.01,W@0.7,2.4,,67.1,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,20:30,56.5,,50.8,81.0,0.01,SE@0.1,2.1,,67.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,20:45,55.4,,50.1,82.3,0.02,SE@0.8,2.1,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,21:00,54.3,,49.7,84.5,0.02,SW@0.6,3.1,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,21:15,54.9,,50.5,84.8,0.02,S@3.1,4.2,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,21:30,54.4,,49.7,84.0,0.01,S@2.6,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,21:45,53.7,,50.0,87.1,0.02,SW@3.5,5.3,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,22:00,53.0,,49.8,88.5,0.02,SW@3.6,4.9,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,22:15,52.8,,49.8,89.6,0.02,SW@3.0,3.9,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,22:30,52.7,,49.8,89.6,0.02,S@2.8,4.2,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,22:45,52.1,,49.3,90.3,0.03,S@2.2,3.9,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-26,23:00,51.8,,49.4,91.3,0.03,SE@2.7,4.9,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,23:15,51.7,,49.5,92.3,0.02,S@3.3,6.4,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,23:30,51.8,,49.9,93.0,0.02,S@1.7,3.1,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,23:45,52.1,,50.0,92.5,0.03,S@0.8,2.8,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,24:00,52.2,,49.9,92.0,0.04,S@1.3,3.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,00:15,51.6,,49.5,92.6,0.06,S@1.1,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,00:30,51.2,,49.2,92.8,0.09,S@0.0,1.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,00:45,51.0,,49.3,93.9,0.13,SW@0.3,2.4,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,01:00,50.4,,48.8,94.1,0.17,N@0.0,0.0,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,01:15,50.2,,48.8,94.8,0.2,S@0.2,2.1,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,01:30,50.9,,49.8,95.9,0.18,SE@2.7,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,01:45,50.6,,49.6,96.4,0.18,S@2.5,3.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,02:00,50.7,,49.7,96.4,0.17,SE@2.7,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,02:15,50.9,,49.7,95.6,0.17,S@1.2,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,02:30,50.5,,49.1,94.9,0.22,E@0.7,2.8,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,02:45,50.4,,49.1,95.2,0.27,E@0.3,2.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,03:00,50.3,,48.9,95.1,0.3,SE@0.6,2.4,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,03:15,50.1,,48.9,95.4,0.34,SE@0.2,2.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,03:30,50.2,,49.1,96.0,0.38,SE@0.7,3.1,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,03:45,50.2,,49.3,96.4,0.39,SE@1.8,3.5,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,04:00,50.7,,49.8,96.6,0.37,SW@1.8,3.1,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,04:15,50.4,,49.5,96.5,0.37,SW@1.8,3.1,,64.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,04:30,50.1,,49.1,96.4,0.38,S@0.2,2.1,,64.1,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,04:45,50.5,,49.8,97.3,0.35,SE@2.4,3.9,,64.0,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,05:00,51.3,,50.6,97.3,0.17,S@3.0,4.9,,63.9,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,05:15,51.7,,50.9,97.1,0.34,S@3.2,5.3,,63.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,05:30,52.0,,51.2,97.1,0.88,S@2.3,3.9,,63.8,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,05:45,52.3,,51.5,97.3,0.88,SE@2.7,4.2,,63.7,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,06:00,52.8,,52.0,97.2,0.93,SE@2.6,4.6,,63.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,06:15,53.0,,52.1,96.8,0.94,S@2.0,3.1,,63.5,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,06:30,53.6,,52.7,96.8,0.92,SE@2.2,3.1,,63.5,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,06:45,54.4,,53.3,95.9,0.77,S@2.7,4.6,,63.4,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,07:00,54.7,,53.2,94.5,0.12,SW@3.1,5.7,,63.3,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,07:15,55.7,,53.3,91.5,0.01,SW@3.5,6.4,,63.3,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,07:30,56.0,,53.1,89.8,0.0,SW@3.1,4.9,,63.2,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,07:45,56.9,,53.6,88.8,0.0,S@2.6,5.7,,63.2,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
2010-06-27,08:00,57.4,,53.3,86.1,0.0,SE@2.1,3.9,,63.1,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:07.242282
