Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-24,04:30,52.7,,48.5,85.4,0.0,S@15.3,15.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,04:45,52.7,,48.6,85.9,0.0,S@14.1,14.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,05:00,52.8,,48.8,86.0,0.0,SE@13.5,13.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,05:15,52.8,,48.8,86.3,0.0,S@14.1,14.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,05:30,52.8,,48.9,86.7,0.0,S@14.6,14.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,05:45,52.7,,49.0,87.1,0.0,S@14.4,14.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,06:00,52.6,,49.2,88.1,0.0,S@15.0,15.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,06:15,52.5,,49.3,88.9,0.0,S@15.8,15.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,06:30,52.4,,49.5,89.7,0.0,S@15.8,15.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,06:45,52.7,,49.5,88.8,0.0,S@15.1,15.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,07:00,52.9,,49.5,88.1,0.0,S@16.7,16.7,43.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,07:15,53.2,,49.6,87.6,0.0,S@15.9,15.9,43.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,07:30,53.3,,49.6,87.1,0.0,S@15.5,15.5,43.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,07:45,53.4,,49.6,86.9,0.0,S@15.1,15.1,43.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,08:00,53.6,,49.5,86.1,0.0,S@15.1,15.1,43.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,08:15,53.4,,49.5,86.6,0.0,S@11.8,11.8,43.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,08:30,53.6,,49.5,85.9,0.0,S@13.5,13.5,43.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,08:45,53.9,,49.5,84.8,0.0,S@15.4,15.4,43.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,09:00,54.2,,49.5,84.0,0.0,S@15.4,15.4,43.6,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,09:15,54.1,,49.7,84.8,0.0,S@14.7,14.7,43.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,09:30,54.3,,49.7,84.2,0.0,S@14.6,14.6,43.7,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,09:45,54.8,,49.8,83.1,0.0,S@14.5,14.5,43.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,10:00,54.8,,49.7,82.7,0.0,S@13.4,13.4,43.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,10:15,54.5,,50.0,84.7,0.33,S@13.5,13.5,43.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,10:30,54.1,,50.2,86.5,0.0,S@12.2,12.2,43.8,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,10:45,54.9,,49.8,82.8,0.0,S@12.5,12.5,43.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,11:00,55.1,,49.7,81.9,0.0,S@13.7,13.7,43.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,11:15,54.5,,49.7,83.6,0.0,S@14.0,14.0,43.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,11:30,53.8,,50.2,87.3,0.14,S@10.7,10.7,43.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,11:45,54.1,,50.3,86.8,0.0,S@10.6,10.6,44.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,12:00,54.7,,50.1,84.4,0.0,S@12.8,12.8,44.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,12:15,54.7,,50.2,84.8,0.0,S@10.6,10.6,44.1,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,12:30,54.5,,50.2,85.2,0.0,S@9.8,9.8,44.0,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,12:45,54.5,,50.3,85.7,0.0,S@10.6,10.6,44.1,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,13:00,53.9,,50.9,89.6,0.47,S@10.5,10.5,44.1,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,13:15,53.5,,51.2,92.1,0.3,S@10.1,10.1,44.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,13:30,53.4,,51.2,92.1,0.0,S@9.1,9.1,44.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,13:45,52.7,,51.4,95.5,0.82,S@8.2,8.2,44.2,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,14:00,52.0,,51.3,97.4,1.0,S@7.8,7.8,44.2,,0.02,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,14:15,51.6,,51.4,99.0,1.0,S@7.3,7.3,44.2,,0.03,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,14:30,51.7,,50.9,97.1,1.0,SE@8.5,8.5,44.2,,0.01,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,14:45,51.6,,49.8,93.7,1.0,SE@9.3,9.3,44.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,15:00,51.0,,49.0,92.7,1.0,SE@11.9,11.9,44.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,15:15,50.8,,48.5,91.7,0.42,S@13.0,13.0,44.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,15:30,50.2,,48.7,94.5,0.94,S@10.3,10.3,44.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,15:45,49.8,,48.6,95.6,1.0,S@10.6,10.6,44.5,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,16:00,49.9,,48.6,95.2,1.0,S@9.8,9.8,44.5,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,16:15,50.1,,48.4,93.9,0.12,S@9.1,9.1,44.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,16:30,50.2,,48.2,93.0,0.0,SE@9.8,9.8,44.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,16:45,50.1,,48.2,93.1,0.0,S@11.3,11.3,44.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,17:00,49.8,,48.2,93.9,0.0,S@10.0,10.0,44.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,17:15,49.8,,47.8,92.9,0.0,S@8.7,8.7,44.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,17:30,50.0,,47.3,90.5,0.0,S@9.5,9.5,44.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,17:45,50.1,,46.8,88.3,0.0,S@12.0,12.0,44.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,18:00,49.7,,46.0,86.8,0.0,SE@10.0,10.0,44.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,18:15,49.9,,44.7,82.2,0.0,SE@10.3,10.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,18:30,49.5,,44.5,83.0,0.0,S@11.7,11.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,18:45,48.8,,44.3,84.2,0.0,S@10.6,10.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,19:00,48.3,,44.3,85.9,0.0,S@9.0,9.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,19:15,48.0,,44.2,86.5,0.0,S@8.9,8.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,19:30,47.8,,44.1,86.8,0.0,S@9.2,9.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,19:45,47.7,,44.1,87.4,0.0,S@9.5,9.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,20:00,47.9,,43.7,85.4,0.0,S@9.4,9.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,20:15,47.7,,43.2,84.2,0.0,S@9.4,9.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,20:30,47.7,,42.5,81.8,0.0,S@9.7,9.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,20:45,48.0,,42.0,79.5,0.0,SE@9.7,9.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,21:00,48.2,,42.0,78.8,0.0,SE@10.1,10.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,21:15,47.9,,41.7,78.9,0.0,SE@9.0,9.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,21:30,48.0,,41.2,77.1,0.0,SE@7.9,7.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,21:45,47.6,,41.0,77.8,0.0,SE@6.5,6.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,22:00,47.3,,41.1,79.0,0.0,S@7.1,7.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,22:15,47.5,,41.1,78.5,0.0,SE@8.7,8.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,22:30,48.1,,40.8,75.6,0.0,SE@8.6,8.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,22:45,48.2,,40.6,74.6,0.0,SE@8.9,8.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,23:00,48.3,,40.6,74.3,0.0,SE@8.9,8.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,23:15,48.5,,40.4,73.4,0.0,SE@9.7,9.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,23:30,48.4,,41.1,75.7,0.64,S@8.7,8.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,23:45,47.6,,41.4,78.8,0.43,SE@9.1,9.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,00:15,47.4,,40.9,77.9,0.0,S@10.4,10.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,00:30,46.8,,41.2,80.8,0.0,SE@10.3,10.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,00:45,46.1,,41.4,83.5,0.0,SE@8.2,8.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,01:00,46.0,,41.3,83.4,0.0,SE@6.4,6.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,01:15,46.9,,40.8,79.1,0.0,SE@6.9,6.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,01:30,47.4,,40.7,77.4,0.0,SE@6.4,6.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,01:45,47.4,,40.9,77.8,0.0,SE@8.9,8.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,02:00,47.0,,41.0,79.5,0.0,SE@7.6,7.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,02:15,47.7,,40.6,76.3,0.0,SE@7.7,7.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,02:30,48.3,,40.5,74.3,0.0,SE@7.8,7.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,02:45,48.4,,40.5,73.9,0.0,SE@6.9,6.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,03:00,48.5,,40.4,73.4,0.0,SE@6.1,6.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,03:15,48.4,,40.5,73.9,0.0,SE@6.4,6.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,03:30,48.3,,40.4,73.8,0.0,S@8.9,8.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,03:45,48.0,,40.4,74.6,0.0,S@7.4,7.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,04:00,47.9,,40.4,74.9,0.0,S@7.0,7.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,04:15,48.2,,40.1,73.4,0.0,S@9.8,9.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,04:30,47.9,,40.2,74.3,0.0,S@10.5,10.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,04:45,47.5,,40.2,75.7,0.0,S@8.8,8.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,05:00,47.6,,40.0,74.8,0.0,SE@8.5,8.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,05:15,47.4,,40.3,76.2,0.0,SE@9.2,9.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,05:30,46.9,,40.5,78.3,0.0,S@9.2,9.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,05:45,46.7,,40.7,79.6,0.0,S@8.7,8.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,06:00,46.5,,40.8,80.2,0.0,S@8.3,8.3,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,06:15,46.4,,40.8,80.6,0.0,S@8.4,8.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,06:30,46.9,,40.9,79.3,0.0,S@10.1,10.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,06:45,46.6,,40.9,80.4,0.08,S@8.0,8.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,07:00,46.1,,41.7,84.3,1.0,SE@8.5,8.5,44.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,07:15,46.8,,41.2,80.6,0.02,SE@9.5,9.5,44.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,07:30,47.0,,40.9,79.2,0.0,S@7.8,7.8,44.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,07:45,46.8,,40.7,79.0,0.0,SE@8.5,8.5,44.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
1999-02-25,08:00,47.4,,40.8,77.7,0.0,S@10.8,10.8,44.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:28:34.403693
