Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-07,12:00,67.5,,54.3,62.4,0.0,S@2.5,2.5,60.7,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,12:15,68.2,,54.3,61.1,0.0,S@3.5,3.5,60.8,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,12:30,68.6,,54.9,61.6,0.0,SW@4.1,4.1,60.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,12:45,68.6,,55.2,62.2,0.0,S@4.0,4.0,61.1,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,13:00,69.4,,55.3,60.9,0.0,SW@3.6,3.6,61.3,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,13:15,69.3,,55.1,60.5,0.0,SW@2.9,2.9,61.3,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,13:30,70.4,,56.0,60.1,0.0,SW@2.4,2.4,61.5,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,13:45,70.3,,55.5,59.2,0.0,SW@2.1,2.1,61.5,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,14:00,70.7,,54.5,56.6,0.0,W@3.7,3.7,61.7,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,14:15,70.8,,53.8,55.0,0.0,W@2.8,2.8,61.8,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,14:30,70.8,,52.6,52.7,0.0,SW@2.5,2.5,61.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,14:45,71.0,,53.1,53.2,0.0,W@2.9,2.9,62.1,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,15:00,71.2,,53.3,53.0,0.0,W@2.7,2.7,62.2,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,15:15,71.2,,53.1,52.7,0.0,W@3.0,3.0,62.4,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,15:30,71.7,,54.1,53.9,0.0,W@3.7,3.7,62.5,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,15:45,71.2,,53.2,53.0,0.0,W@4.3,4.3,62.7,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,16:00,70.4,,54.3,56.5,0.0,NW@5.4,5.4,62.8,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,16:15,69.9,,55.1,59.4,0.0,W@4.4,4.4,63.0,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,16:30,69.9,,55.1,59.3,0.0,W@4.1,4.1,63.2,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,16:45,70.2,,55.7,60.2,0.0,W@3.5,3.5,63.3,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,17:00,70.5,,55.7,59.5,0.0,W@3.6,3.6,63.5,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,17:15,69.8,,56.3,62.1,0.0,W@4.5,4.5,63.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,17:30,68.8,,55.8,63.3,0.0,W@4.4,4.4,63.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,17:45,68.3,,55.3,63.1,0.0,W@3.8,3.8,64.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,18:00,67.1,,54.6,64.2,0.0,SW@3.3,3.3,64.1,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,18:15,66.5,,55.0,66.4,0.0,W@3.3,3.3,64.3,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,18:30,64.7,,54.6,69.6,0.0,W@3.8,3.8,64.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,18:45,63.3,,54.5,72.8,0.0,W@3.7,3.7,64.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,19:00,61.6,,54.4,77.0,0.0,W@2.7,2.7,64.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,19:15,60.5,,54.5,80.5,0.0,SW@2.4,2.4,64.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,19:30,59.8,,54.5,82.6,0.0,SW@0.9,0.9,64.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,19:45,59.3,,54.2,83.1,0.0,S@2.5,2.5,65.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,20:00,59.0,,53.9,83.2,0.0,S@2.2,2.2,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,20:15,58.3,,53.7,84.4,0.0,S@0.6,0.6,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,20:30,58.2,,54.1,85.9,0.0,S@1.7,1.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,20:45,57.5,,53.7,86.9,0.0,S@2.6,2.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,21:00,56.8,,53.0,87.0,0.0,S@3.7,3.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,21:15,56.0,,52.3,87.4,0.0,S@4.0,4.0,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,21:30,55.5,,52.0,87.8,0.0,S@3.8,3.8,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,21:45,55.5,,51.9,87.7,0.0,S@3.3,3.3,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,22:00,55.4,,51.8,87.7,0.0,S@3.5,3.5,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,22:15,55.1,,51.7,88.0,0.0,S@2.8,2.8,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,22:30,55.1,,51.7,88.2,0.0,S@2.9,2.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,22:45,55.2,,51.7,88.0,0.0,S@2.7,2.7,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-07,23:00,55.0,,51.5,88.0,0.0,S@3.2,3.2,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,23:15,54.8,,51.4,88.2,0.0,S@2.8,2.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,23:30,54.8,,51.2,87.8,0.0,S@3.1,3.1,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,23:45,54.9,,51.2,87.4,0.0,S@2.8,2.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,00:15,54.1,,50.9,88.7,0.0,S@2.3,2.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,00:30,54.1,,51.0,89.4,0.0,S@2.8,2.8,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,00:45,53.9,,51.1,90.2,0.38,S@2.4,2.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,01:00,53.8,,51.3,90.9,1.0,S@2.7,2.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,01:15,54.2,,51.6,90.8,0.23,S@3.9,3.9,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,01:30,54.0,,51.4,91.0,0.61,S@1.9,1.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,01:45,53.3,,50.9,91.4,1.0,SE@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,02:00,52.8,,50.7,92.2,1.0,SE@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,02:15,52.3,,50.3,92.9,1.0,E@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,02:30,52.6,,50.8,93.5,1.0,SE@0.5,0.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,02:45,52.6,,50.9,93.8,1.0,SE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,03:00,52.5,,50.8,93.7,1.0,SE@0.7,0.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,03:15,52.3,,50.7,94.1,1.0,E@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,03:30,52.1,,50.5,94.1,1.0,E@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,03:45,51.8,,50.2,94.3,1.0,E@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,04:00,51.7,,50.1,94.5,1.0,E@0.5,0.5,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,04:15,51.3,,49.8,94.4,1.0,SE@0.4,0.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,04:30,51.0,,49.6,94.8,1.0,E@0.4,0.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,04:45,50.9,,49.5,94.9,1.0,E@0.6,0.6,64.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,05:00,51.0,,49.6,94.9,1.0,E@0.9,0.9,64.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,05:15,50.9,,49.6,95.0,1.0,E@0.5,0.5,64.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,05:30,51.4,,50.1,95.0,1.0,E@0.5,0.5,64.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,05:45,51.9,,50.2,94.1,1.0,E@2.3,2.3,64.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,06:00,52.2,,50.3,93.0,1.0,E@2.0,2.0,64.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,06:15,53.6,,51.4,92.1,1.0,E@0.8,0.8,64.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,06:30,55.2,,52.4,90.3,1.0,NE@0.7,0.7,64.0,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,06:45,56.9,,53.4,88.0,1.0,NE@0.9,0.9,63.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,07:00,57.9,,53.8,86.2,0.49,NE@1.0,1.0,63.7,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,07:15,58.5,,53.8,84.3,0.0,SE@1.4,1.4,63.4,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,07:30,58.1,,53.2,83.7,0.0,S@0.8,0.8,63.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,07:45,58.3,,53.3,83.4,0.0,S@1.5,1.5,63.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
2002-08-08,08:00,59.2,,53.5,81.2,0.0,S@1.2,1.2,63.4,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:14:18.403404
