Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-26,16:15,69.8,,51.4,52.0,0.0,SW@7.1,7.1,61.6,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,16:30,68.0,,51.3,55.2,0.0,SW@7.7,7.7,61.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,16:45,66.6,,51.9,59.1,0.0,SW@6.6,6.6,61.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,17:00,67.2,,52.3,58.8,0.0,SW@6.0,6.0,61.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,17:15,68.5,,51.2,53.9,0.0,SW@6.8,6.8,62.1,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,17:30,68.2,,50.9,53.9,0.0,SW@6.0,6.0,62.1,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,17:45,66.5,,51.5,58.4,0.0,SW@3.5,3.5,62.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,18:00,66.7,,51.0,57.0,0.0,SW@2.6,2.6,62.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,18:15,65.6,,51.7,60.7,0.0,W@1.1,1.1,62.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,18:30,64.5,,52.2,64.1,0.0,W@0.4,0.4,62.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,18:45,63.9,,53.8,69.7,0.0,SW@0.4,0.4,62.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,19:00,62.9,,54.8,74.8,0.0,SE@0.9,0.9,62.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,19:15,62.2,,55.0,77.1,0.0,NE@0.9,0.9,62.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,19:30,62.6,,52.8,70.2,0.0,NE@0.6,0.6,62.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,19:45,62.3,,53.0,71.5,0.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,20:00,62.0,,53.1,72.6,0.0,NE@1.7,1.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,20:15,61.4,,53.6,75.4,0.0,NE@1.9,1.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,20:30,61.0,,54.3,78.5,0.0,NE@1.0,1.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,20:45,60.9,,54.5,79.3,0.0,NE@0.7,0.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,21:00,61.0,,55.2,81.1,0.0,NE@1.5,1.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,21:15,60.5,,55.5,83.7,0.0,NE@2.1,2.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,21:30,60.1,,55.5,84.8,0.0,N@1.1,1.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,21:45,59.9,,55.5,85.4,0.0,N@1.7,1.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,22:00,59.7,,55.5,85.9,0.0,N@2.5,2.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,22:15,59.1,,55.3,87.2,0.0,N@3.6,3.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,22:30,58.6,,55.1,87.8,0.0,NE@3.2,3.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,22:45,57.7,,54.8,89.9,0.0,NE@2.3,2.3,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-26,23:00,56.9,,54.3,91.2,0.79,NE@1.3,1.3,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,23:15,56.4,,53.8,90.9,1.0,NE@0.9,0.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,23:30,55.9,,53.1,90.1,0.79,E@0.6,0.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,23:45,55.3,,52.7,90.7,0.29,NE@1.8,1.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,00:15,54.9,,51.8,89.3,0.99,SE@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,00:30,54.0,,52.0,92.7,1.0,S@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,00:45,53.2,,51.5,93.9,1.0,NE@1.4,1.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,01:00,52.8,,51.0,93.6,1.0,SE@0.7,0.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,01:15,52.0,,50.8,95.5,1.0,NE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,01:30,51.9,,51.0,96.7,1.0,E@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,01:45,51.6,,50.9,97.2,1.0,E@0.7,0.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,02:00,51.5,,50.8,97.4,1.0,E@0.6,0.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,02:15,51.0,,50.3,97.3,1.0,E@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,02:30,51.0,,50.5,97.9,1.0,E@1.0,1.0,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,02:45,50.9,,50.6,99.0,1.0,E@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,03:00,50.6,,50.5,99.5,1.0,E@1.7,1.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,03:15,50.2,,50.0,99.1,1.0,E@1.8,1.8,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,03:30,51.0,,50.4,97.7,1.0,E@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,03:45,51.1,,50.2,96.6,1.0,NE@0.7,0.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,04:00,50.9,,49.9,96.4,1.0,NE@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,04:15,50.5,,49.5,96.2,1.0,NE@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,04:30,49.1,,48.2,96.7,1.0,NE@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,04:45,48.9,,48.5,98.5,1.0,NE@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,05:00,48.5,,48.0,98.3,1.0,N@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,05:15,46.9,,46.6,98.7,1.0,W@0.5,0.5,62.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,05:30,46.3,,46.3,100.0,1.0,W@0.4,0.4,62.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,05:45,46.3,,46.3,100.0,1.0,SW@0.6,0.6,62.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,06:00,46.5,,46.5,100.0,1.0,N@0.4,0.4,62.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,06:15,48.5,,48.5,100.0,1.0,NE@0.4,0.4,62.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,06:30,49.9,,49.6,98.9,1.0,NE@0.4,0.4,62.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,06:45,51.4,,50.5,96.6,1.0,NE@0.4,0.4,62.1,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,07:00,52.9,,51.1,93.4,1.0,S@0.4,0.4,62.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,07:15,54.2,,51.5,90.4,1.0,N@0.5,0.5,62.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,07:30,56.0,,52.3,87.4,1.0,NE@0.5,0.5,62.0,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,07:45,57.6,,52.7,83.6,1.0,NE@0.5,0.5,61.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
1995-08-27,08:00,59.0,,53.5,81.9,1.0,NE@0.5,0.5,61.8,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:58:51.925435
