Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-03,02:45,50.6,50.2,50.6,100.0,0.35,SE@1.8,3.9,59.2,59.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,03:00,50.6,50.2,50.6,100.0,0.38,SE@2.8,4.6,59.1,59.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,03:15,50.6,50.2,50.6,100.0,0.41,SE@1.8,3.5,59.0,59.5,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,03:30,50.5,50.0,50.5,100.0,0.42,SE@1.8,3.1,58.9,59.5,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,03:45,50.5,49.9,50.5,100.0,0.43,N@0.0,0.0,58.8,59.4,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,04:00,50.5,49.9,50.5,100.0,0.45,S@0.4,3.5,58.7,59.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,04:15,50.3,49.8,50.3,100.0,0.44,SE@3.4,7.1,58.6,59.3,0.06,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,04:30,49.6,49.2,49.6,100.0,0.42,E@3.8,6.7,58.4,59.3,0.07,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,04:45,49.4,48.9,49.4,100.0,0.43,E@4.0,6.4,58.1,59.2,0.05,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,05:00,49.1,48.7,49.1,100.0,0.45,E@3.3,4.6,57.8,59.1,0.13,3,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,05:15,48.9,48.5,48.9,100.0,0.46,E@3.8,5.3,57.4,59.0,0.1,5,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,05:30,48.8,48.4,48.8,100.0,0.46,E@4.1,6.4,57.2,58.9,0.09,6,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,05:45,48.7,48.3,48.7,100.0,0.47,SE@3.7,5.3,57.1,58.8,0.04,10,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,06:00,48.5,48.1,48.5,100.0,0.49,E@4.0,6.7,56.9,58.5,0.01,13,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,06:15,48.5,48.1,48.5,100.0,0.51,E@4.2,7.1,56.7,58.4,0.0,16,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,06:30,48.6,48.2,48.6,100.0,0.52,E@3.8,5.7,56.6,58.4,0.0,20,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,06:45,48.8,48.3,48.8,100.0,0.52,E@3.9,6.7,56.5,58.3,0.01,24,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,07:00,48.4,47.9,48.4,100.0,0.53,E@5.1,9.2,56.5,58.2,0.02,28,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,07:15,48.3,48.0,48.3,100.0,0.54,E@4.4,8.2,56.5,58.2,0.01,84,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,07:30,48.8,48.4,48.8,100.0,0.54,E@4.7,7.1,56.4,58.1,0.0,152,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,07:45,49.3,48.9,49.3,100.0,0.48,NE@4.0,7.1,56.4,58.0,0.0,192,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,08:00,50.1,49.7,50.1,100.0,0.45,NE@3.8,6.4,56.5,58.0,0.0,226,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,08:15,50.5,50.2,50.5,100.0,0.41,NE@3.3,4.9,56.5,58.0,0.0,205,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,08:30,51.8,51.5,51.8,100.0,0.37,NE@1.1,6.7,56.6,57.9,0.0,163,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,08:45,53.5,53.3,52.8,97.2,0.31,SE@3.8,7.4,56.7,57.9,0.0,277,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,09:00,54.6,54.3,52.4,92.2,0.24,SE@4.4,7.4,56.9,57.9,0.0,333,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,09:15,55.8,55.5,52.3,87.9,0.18,SE@5.7,12.1,57.0,57.9,0.0,547,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,09:30,56.0,55.5,50.6,82.1,0.12,S@7.3,12.1,57.2,57.9,0.0,532,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,09:45,56.2,55.8,50.8,82.0,0.08,S@6.7,11.7,57.4,57.9,0.0,530,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,10:00,56.8,56.4,51.1,81.2,0.04,SE@8.5,15.0,57.7,57.8,0.0,623,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,10:15,56.8,56.4,50.8,80.3,0.0,S@9.5,15.0,58.0,57.8,0.0,617,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,10:30,57.8,57.5,51.3,78.9,0.0,S@8.4,15.7,58.2,57.8,0.0,674,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,10:45,58.0,57.4,50.7,76.5,0.0,S@10.3,21.4,58.5,57.8,0.0,641,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,11:00,57.6,57.2,50.6,77.3,0.0,S@9.7,16.7,58.8,57.9,0.0,527,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,11:15,57.3,56.9,50.7,78.6,0.0,S@8.3,14.2,59.1,57.9,0.0,418,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,11:30,56.3,55.9,49.7,78.5,0.0,S@9.5,15.0,59.4,57.9,0.0,285,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,11:45,55.7,55.4,50.5,82.4,0.0,S@5.5,8.9,59.6,57.9,0.0,254,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,12:00,56.0,55.6,50.2,80.8,0.0,SE@6.4,10.7,59.7,57.9,0.0,301,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,12:15,56.8,56.5,49.5,76.4,0.0,SE@6.1,11.4,59.7,58.0,0.0,312,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,12:30,57.2,56.9,49.1,74.1,0.0,SE@7.1,12.4,59.8,58.1,0.0,308,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,12:45,57.0,56.7,49.0,74.4,0.0,SE@7.5,13.5,59.9,58.1,0.0,189,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,13:00,56.4,56.0,50.0,78.9,0.0,SE@7.3,15.0,59.9,58.2,0.0,174,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,13:15,56.1,55.8,50.2,80.6,0.0,SE@6.0,11.4,59.9,58.2,0.0,263,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,13:30,57.6,57.3,52.2,82.1,0.0,SE@7.3,12.8,59.9,58.3,0.0,468,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,13:45,57.8,57.4,52.2,81.3,0.0,SE@6.6,10.7,60.0,58.3,0.0,344,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,14:00,57.6,57.3,52.0,81.4,0.0,SE@5.6,9.2,60.1,58.4,0.0,239,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,14:15,57.6,57.2,49.8,75.3,0.0,SE@6.9,11.7,60.2,58.4,0.0,191,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,14:30,57.0,56.7,49.9,76.8,0.0,SE@7.6,12.4,60.2,58.4,0.0,143,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,14:45,56.7,56.4,50.1,78.5,0.0,SE@7.1,13.2,60.2,58.5,0.0,126,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,15:00,56.3,56.0,50.2,79.7,0.0,SE@8.2,13.5,60.2,58.5,0.0,143,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,15:15,56.5,56.2,50.9,81.3,0.0,SE@6.9,11.7,60.1,58.5,0.0,209,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,15:30,56.8,56.4,51.6,82.6,0.0,SE@6.7,11.0,60.1,58.6,0.0,290,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,15:45,57.1,56.8,50.9,79.6,0.0,SE@6.6,13.5,60.0,58.6,0.0,233,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,16:00,56.9,56.5,50.5,79.1,0.0,SE@7.1,13.9,60.1,58.6,0.0,199,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,16:15,56.8,56.5,50.9,80.7,0.0,SE@7.6,13.2,60.1,58.7,0.0,232,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,16:30,56.9,56.5,51.1,81.0,0.0,SE@7.1,12.4,60.1,58.7,0.0,259,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,16:45,56.4,56.0,50.7,81.0,0.0,SE@8.3,15.3,60.1,58.7,0.0,197,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,17:00,54.9,54.5,50.2,84.2,0.0,SE@7.0,12.4,60.1,58.7,0.0,117,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,17:15,54.1,53.8,50.2,86.3,0.04,SE@7.6,16.7,60.1,58.7,0.0,69,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,17:30,53.8,53.5,49.3,84.7,0.01,SE@7.6,18.5,60.0,58.7,0.0,44,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,17:45,53.4,53.1,49.5,86.5,0.07,SE@7.9,14.6,59.9,58.7,0.01,49,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,18:00,53.6,53.3,49.3,85.4,0.0,SE@7.3,11.7,59.8,58.7,0.0,58,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,18:15,53.5,53.2,49.4,85.9,0.0,SE@6.3,13.2,59.7,58.7,0.0,52,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,18:30,53.1,52.8,49.4,87.4,0.0,SE@7.2,11.7,59.5,58.7,0.0,28,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,18:45,52.9,52.6,49.0,86.3,0.01,SE@7.8,16.0,59.4,58.7,0.0,13,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,19:00,52.2,51.9,49.1,88.8,0.11,SE@7.3,14.6,59.3,58.7,0.0,6,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,19:15,51.7,51.3,49.4,91.7,0.18,SE@6.8,12.1,59.1,58.7,0.02,2,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,19:30,51.4,51.1,49.5,93.3,0.23,SE@7.6,12.8,59.0,58.7,0.01,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,19:45,51.0,50.6,49.7,95.4,0.27,SE@6.8,11.7,58.8,58.7,0.03,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,20:00,50.6,50.2,49.9,97.3,0.26,E@4.8,9.6,58.7,58.7,0.02,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,20:15,50.3,49.8,50.2,99.7,0.28,E@1.2,3.5,58.5,58.6,0.02,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,20:30,50.3,49.9,50.3,100.0,0.31,E@3.3,7.1,58.3,58.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,20:45,50.6,50.3,50.6,99.7,0.33,E@5.6,10.3,58.2,58.6,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,21:00,50.6,50.2,50.5,99.5,0.26,E@5.6,9.6,58.1,58.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,21:15,50.3,49.9,50.3,100.0,0.31,NE@5.2,8.5,58.0,58.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,21:30,50.0,49.6,50.0,100.0,0.34,E@4.7,7.1,57.9,58.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,21:45,50.2,49.9,50.2,99.8,0.34,E@4.6,8.2,57.8,58.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,22:00,51.0,50.7,49.9,95.8,0.3,E@5.0,8.2,57.7,58.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,22:15,51.2,50.8,49.6,94.4,0.28,E@4.1,9.2,57.6,58.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,22:30,51.2,50.8,49.6,93.9,0.32,E@5.1,9.6,57.5,58.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,22:45,50.7,50.3,49.9,97.0,0.36,E@5.3,8.2,57.4,58.3,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-03,23:00,50.8,50.5,50.2,97.7,0.38,E@5.2,9.2,57.3,58.3,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,23:15,51.1,50.7,50.1,96.3,0.4,E@5.3,8.9,57.2,58.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,23:30,50.6,50.2,50.2,98.6,0.42,E@4.4,7.1,57.2,58.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,23:45,50.6,50.2,50.6,99.9,0.42,E@4.1,6.0,57.1,58.1,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,24:00,50.8,50.5,50.8,99.8,0.43,E@3.7,6.0,57.0,58.1,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,00:15,51.1,50.8,50.9,99.3,0.45,SE@6.4,14.2,56.9,58.1,0.03,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,00:30,50.6,50.2,50.6,100.0,0.47,SE@7.3,14.6,56.8,58.0,0.05,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,00:45,50.0,49.6,50.0,100.0,0.47,SE@6.1,10.7,56.7,58.0,0.03,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,01:00,49.6,49.2,49.6,100.0,0.47,SE@5.8,10.7,56.6,57.9,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,01:15,49.6,49.3,49.6,100.0,0.48,SE@5.7,9.6,56.6,57.9,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,01:30,49.9,49.5,49.5,98.7,0.46,SE@5.5,9.9,56.5,57.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,01:45,50.0,49.7,49.6,98.6,0.42,SE@5.4,9.6,56.4,57.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,02:00,50.2,49.9,50.0,99.1,0.41,SE@4.8,9.9,56.3,57.7,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,02:15,50.6,50.4,49.6,96.4,0.38,SE@5.9,11.0,56.2,57.7,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,02:30,50.9,50.6,49.1,93.5,0.33,SE@6.2,13.2,56.2,57.6,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,02:45,50.8,50.6,48.8,92.5,0.28,SE@5.1,11.4,56.1,57.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,03:00,50.9,50.6,48.5,91.4,0.25,SE@5.9,11.4,56.1,57.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,03:15,50.6,50.2,48.6,92.9,0.29,SE@7.7,13.2,56.0,57.5,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,03:30,50.2,49.8,49.1,95.9,0.36,SE@6.8,12.8,56.0,57.5,0.02,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,03:45,50.1,49.7,49.3,96.9,0.39,SE@6.4,12.4,55.9,57.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,04:00,50.1,49.7,49.4,97.3,0.41,N@6.2,11.4,55.9,57.4,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,04:15,50.2,49.9,49.2,96.2,0.43,N@6.5,11.4,55.8,57.4,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,04:30,50.1,49.7,49.3,96.9,0.45,N@6.8,12.1,55.7,57.4,0.02,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,04:45,50.1,49.7,49.4,97.6,0.46,N@6.2,12.4,55.7,57.3,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,05:00,50.2,49.8,49.5,97.6,0.46,N@5.3,9.9,55.6,57.3,0.01,2,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,05:15,50.5,50.2,49.5,96.1,0.46,N@5.6,10.3,55.5,57.2,0.0,6,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
2014-05-04,05:30,50.6,50.3,49.4,95.5,0.48,N@6.5,12.1,55.5,57.2,0.01,14,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:47.030690
