Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-18,05:45,32.2,,32.2,100.0,1.0,N@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,06:00,32.4,,32.4,100.0,1.0,N@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,06:15,32.4,,32.4,100.0,1.0,NE@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,06:30,32.8,,32.8,100.0,1.0,NE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,06:45,33.1,,33.1,100.0,1.0,NE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,07:00,33.0,,33.0,100.0,1.0,E@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,07:15,33.0,,33.0,100.0,1.0,S@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,07:30,33.1,,33.1,100.0,1.0,E@1.2,1.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,07:45,33.1,,33.1,100.0,1.0,S@1.1,1.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,08:00,33.3,,33.3,100.0,1.0,SE@0.6,0.6,41.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,08:15,33.1,,33.1,100.0,1.0,S@2.3,2.3,41.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,08:30,33.1,,33.1,100.0,1.0,S@1.4,1.4,41.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,08:45,33.3,,33.3,100.0,1.0,SE@0.9,0.9,41.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,09:00,33.6,,33.6,100.0,1.0,E@2.1,2.1,41.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,09:15,34.0,,34.0,100.0,1.0,NE@1.7,1.7,41.1,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,09:30,34.3,,34.3,100.0,1.0,NE@1.5,1.5,41.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,09:45,33.8,,33.8,100.0,1.0,N@2.9,2.9,41.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,10:00,33.8,,33.8,100.0,1.0,NE@1.3,1.3,41.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,10:15,34.4,,34.4,100.0,1.0,E@1.8,1.8,41.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,10:30,34.8,,34.8,100.0,1.0,SE@1.4,1.4,41.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,10:45,35.0,,35.0,100.0,1.0,SW@0.5,0.5,41.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,11:00,35.3,,35.3,100.0,1.0,W@0.7,0.7,41.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,11:15,35.8,,35.8,100.0,1.0,SW@1.1,1.1,41.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,11:30,36.7,,36.7,100.0,1.0,S@0.9,0.9,41.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,11:45,36.9,,36.9,100.0,1.0,SW@0.9,0.9,41.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,12:00,37.5,,37.5,100.0,1.0,S@0.8,0.8,41.3,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,12:15,38.3,,38.3,100.0,1.0,S@1.2,1.2,41.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,12:30,39.0,,39.0,100.0,1.0,S@2.0,2.0,41.5,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,12:45,39.5,,39.5,100.0,1.0,SW@1.0,1.0,41.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,13:00,39.8,,39.8,100.0,1.0,S@2.1,2.1,41.6,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,13:15,40.3,,40.3,100.0,1.0,S@1.3,1.3,41.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,13:30,40.7,,40.7,100.0,1.0,S@1.8,1.8,41.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,13:45,40.7,,40.7,100.0,1.0,S@1.2,1.2,41.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,14:00,41.0,,41.0,100.0,1.0,S@0.7,0.7,41.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,14:15,41.3,,41.3,100.0,1.0,S@1.5,1.5,41.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,14:30,41.6,,41.6,100.0,1.0,S@0.6,0.6,42.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,14:45,41.8,,41.8,100.0,1.0,S@0.8,0.8,42.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,15:00,42.0,,42.0,100.0,1.0,S@2.1,2.1,42.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,15:15,42.2,,42.2,100.0,1.0,S@2.5,2.5,42.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,15:30,42.4,,42.4,100.0,1.0,S@1.6,1.6,42.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,15:45,42.6,,42.6,100.0,1.0,SW@1.7,1.7,42.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,16:00,42.6,,42.6,100.0,1.0,S@0.5,0.5,42.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,16:15,42.6,,42.6,100.0,1.0,S@0.6,0.6,42.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,16:30,42.6,,42.6,100.0,1.0,SE@0.5,0.5,42.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,16:45,42.6,,42.6,100.0,1.0,SE@0.5,0.5,42.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,17:00,42.6,,42.6,100.0,1.0,S@0.5,0.5,42.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,17:15,42.5,,42.5,100.0,1.0,S@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,17:30,42.3,,42.3,100.0,1.0,W@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,17:45,42.3,,42.3,100.0,1.0,SW@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,18:00,42.2,,42.2,100.0,1.0,SW@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,18:15,42.1,,42.1,100.0,1.0,NW@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,18:30,42.2,,42.2,100.0,1.0,N@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,18:45,42.1,,42.1,100.0,1.0,NE@0.6,0.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,19:00,41.6,,41.6,100.0,1.0,NE@2.2,2.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,19:15,41.5,,41.5,100.0,1.0,NE@1.4,1.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,19:30,41.2,,41.2,100.0,1.0,W@0.8,0.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,19:45,40.8,,40.8,100.0,1.0,W@1.7,1.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,20:00,40.5,,40.5,100.0,1.0,SW@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,20:15,40.2,,40.2,100.0,1.0,SW@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,20:30,40.4,,40.4,100.0,1.0,NW@0.5,0.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,20:45,40.0,,40.0,100.0,1.0,S@1.3,1.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,21:00,39.9,,39.9,100.0,1.0,SE@1.3,1.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,21:15,40.0,,40.0,100.0,1.0,SE@0.9,0.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,21:30,40.2,,40.2,100.0,1.0,S@0.8,0.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,21:45,40.1,,40.1,100.0,1.0,SE@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,22:00,40.0,,40.0,100.0,1.0,SE@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,22:15,39.9,,39.9,100.0,1.0,SE@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,22:30,39.8,,39.8,100.0,1.0,N@0.5,0.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,22:45,39.6,,39.6,100.0,1.0,NW@0.4,0.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,23:00,39.8,,39.8,100.0,1.0,SE@0.6,0.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,23:15,39.6,,39.6,100.0,1.0,E@2.0,2.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,23:30,39.6,,39.6,100.0,1.0,E@1.8,1.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,23:45,39.3,,39.3,100.0,1.0,E@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,00:15,39.2,,39.2,100.0,1.0,N@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,00:30,38.7,,38.7,100.0,1.0,NW@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,00:45,38.0,,38.0,100.0,1.0,S@1.1,1.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,01:00,37.9,,37.9,100.0,1.0,E@0.5,0.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,01:15,38.0,,38.0,100.0,1.0,SE@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,01:30,38.1,,38.1,100.0,1.0,S@2.1,2.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,01:45,37.7,,37.7,100.0,1.0,S@2.1,2.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,02:00,37.4,,37.4,100.0,1.0,S@2.9,2.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,02:15,36.9,,36.9,100.0,1.0,SW@2.5,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,02:30,36.5,,36.5,100.0,1.0,S@1.4,1.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,02:45,36.1,,36.1,100.0,1.0,E@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,03:00,36.0,,36.0,100.0,1.0,NE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,03:15,36.0,,36.0,100.0,1.0,NE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,03:30,36.1,,36.1,100.0,1.0,NE@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,03:45,35.9,,35.9,100.0,1.0,E@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,04:00,35.8,,35.8,100.0,1.0,N@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,04:15,35.6,,35.6,100.0,1.0,N@0.9,0.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,04:30,35.4,,35.4,100.0,1.0,N@1.2,1.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,04:45,35.2,,35.2,100.0,1.0,NE@1.1,1.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,05:00,34.9,,34.9,100.0,1.0,E@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,05:15,34.9,,34.9,100.0,1.0,SE@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,05:30,34.8,,34.8,100.0,1.0,NE@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,05:45,34.6,,34.6,100.0,1.0,NE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,06:00,34.4,,34.4,100.0,1.0,NE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,06:15,34.3,,34.3,100.0,1.0,NE@2.1,2.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,06:30,34.2,,34.2,100.0,1.0,NE@1.7,1.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,06:45,34.3,,34.3,100.0,1.0,N@0.8,0.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,07:00,34.4,,34.4,100.0,1.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,07:15,34.2,,34.2,100.0,1.0,NW@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,07:30,33.9,,33.9,100.0,1.0,S@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,07:45,33.8,,33.8,100.0,1.0,S@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
1994-01-19,08:00,33.9,,33.9,100.0,1.0,N@0.5,0.5,41.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:39:35.783526
