Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-25,04:45,57.9,,54.2,87.2,0.02,S@2.4,4.9,,60.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,05:00,58.3,,54.2,86.3,0.02,S@3.1,5.3,,60.0,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,05:15,58.8,,54.0,84.2,0.02,SW@3.9,6.7,,60.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,05:30,58.1,,54.0,85.9,0.11,SW@4.2,7.8,,60.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,05:45,57.5,,54.0,88.0,0.54,SW@4.3,7.8,,59.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,06:00,57.5,,54.1,88.2,0.07,SW@4.8,7.1,,59.9,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,06:15,58.3,,54.6,87.2,0.01,S@6.1,11.0,,59.9,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,06:30,59.5,,54.9,84.7,0.0,S@6.2,11.4,,59.8,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,06:45,61.0,,55.5,82.2,0.0,S@6.2,12.8,,59.8,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,07:00,61.9,,55.8,80.2,0.0,S@6.4,10.3,,59.8,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,07:15,61.5,,55.5,80.6,0.0,S@5.8,8.9,,59.9,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,07:30,61.3,,55.9,82.3,0.0,S@7.1,11.4,,59.7,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,07:45,61.9,,55.9,80.6,0.0,SW@6.8,11.4,,59.7,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,08:00,61.9,,55.5,79.3,0.0,S@6.2,9.2,,59.7,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,08:15,62.4,,55.7,78.6,0.0,SW@6.1,8.9,,59.7,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,08:30,62.9,,54.5,73.9,0.0,SW@5.3,8.9,,59.6,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,08:45,63.4,,54.9,73.8,0.0,SW@5.3,9.6,,59.7,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,09:00,63.6,,54.5,72.2,0.0,SW@4.4,8.2,,59.6,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,09:15,64.0,,55.2,73.2,0.0,SW@5.1,7.4,,59.6,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,09:30,64.1,,54.5,70.9,0.0,SW@5.1,7.8,,59.6,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,09:45,64.9,,55.6,71.7,0.0,W@4.5,7.4,,59.6,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,10:00,65.6,,56.1,71.3,0.0,SW@4.1,7.8,,59.5,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,10:15,65.8,,56.8,72.6,0.0,SW@4.6,7.8,,59.5,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,10:30,65.8,,58.2,76.5,0.0,SW@5.6,9.2,,59.5,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,10:45,66.0,,58.6,76.9,0.0,S@5.8,9.9,,59.6,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,11:00,66.1,,58.6,76.6,0.0,S@5.5,9.2,,59.6,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,11:15,66.4,,58.4,75.4,0.0,SW@6.0,8.5,,59.6,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,11:30,67.1,,57.6,71.5,0.0,SW@5.0,9.2,,59.6,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,11:45,67.7,,58.1,71.3,0.0,SW@5.7,10.3,,59.7,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,12:00,67.4,,58.7,73.7,0.0,SW@6.3,10.7,,59.7,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,12:15,67.4,,58.0,71.8,0.0,W@6.6,13.9,,59.7,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,12:30,67.7,,56.4,66.9,0.0,W@5.8,9.2,,59.8,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,12:45,68.1,,56.0,65.0,0.0,SW@5.3,9.2,,59.9,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,13:00,68.4,,56.5,65.7,0.0,SW@4.9,9.6,,59.9,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,13:15,68.4,,54.9,62.0,0.0,W@6.0,9.9,,60.0,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,13:30,68.6,,56.2,64.5,0.0,W@6.1,9.2,,60.1,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,13:45,69.0,,56.8,65.0,0.0,W@5.8,10.3,,60.2,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,14:00,69.1,,55.2,61.0,0.0,W@7.1,10.7,,60.3,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,14:15,68.9,,54.5,60.1,0.0,W@6.5,9.6,,60.4,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,14:30,68.8,,54.9,61.0,0.0,W@7.1,10.7,,60.4,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,14:45,68.7,,54.8,61.1,0.0,W@7.3,12.1,,60.6,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,15:00,68.2,,55.3,63.1,0.0,W@7.4,11.0,,60.6,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,15:15,68.2,,55.7,64.3,0.0,W@6.8,11.0,,60.7,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,15:30,68.0,,55.8,65.0,0.0,SW@6.4,10.7,,60.8,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,15:45,67.7,,55.6,65.1,0.0,SW@6.2,9.6,,61.0,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,16:00,67.8,,54.8,63.1,0.0,W@6.4,9.6,,61.1,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,16:15,66.8,,54.9,65.4,0.0,SW@6.1,9.9,,61.2,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,16:30,65.8,,54.1,65.9,0.0,SW@6.5,11.4,,61.3,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,16:45,66.5,,53.8,63.7,0.0,SW@6.4,9.6,,61.4,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,17:00,66.3,,53.8,63.9,0.0,SW@6.8,10.3,,61.5,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,17:15,64.5,,53.4,67.1,0.0,SW@5.1,7.8,,61.5,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,17:30,63.2,,52.6,68.3,0.0,SW@6.3,9.9,,61.6,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,17:45,62.4,,52.6,70.1,0.0,SW@5.8,8.9,,61.7,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,18:00,62.2,,52.8,71.3,0.0,SW@4.3,6.7,,61.8,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,18:15,62.1,,53.6,73.6,0.0,SW@4.4,6.4,,61.9,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,18:30,63.0,,54.8,74.4,0.0,SW@4.4,5.7,,62.0,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,18:45,62.1,,53.5,73.3,0.0,SW@5.4,7.8,,62.0,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,19:00,60.0,,52.0,74.8,0.0,SW@4.8,8.5,,62.1,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,19:15,58.9,,52.0,77.6,0.0,SW@4.5,7.1,,62.1,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,19:30,57.1,,51.0,80.1,0.0,SW@5.7,8.2,,62.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,19:45,55.8,,50.8,83.0,0.0,SW@5.4,7.4,,62.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,20:00,55.2,,50.6,84.3,0.0,SW@4.9,7.8,,62.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,20:15,54.8,,50.4,85.2,0.01,SW@4.9,7.4,,62.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,20:30,54.4,,50.3,85.9,0.01,SW@4.7,7.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,20:45,54.3,,50.2,85.9,0.01,SW@4.7,7.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,21:00,53.9,,49.7,85.5,0.01,SW@4.8,7.1,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,21:15,53.9,,49.5,84.9,0.01,SW@4.7,7.4,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,21:30,53.9,,49.9,86.3,0.01,S@4.2,6.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,21:45,53.9,,49.7,85.6,0.01,S@5.3,8.5,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,22:00,53.9,,49.3,84.3,0.07,SW@5.5,8.2,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,22:15,53.6,,49.4,85.4,0.07,S@4.2,6.7,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,22:30,53.9,,49.7,85.6,0.01,S@3.7,5.7,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,22:45,53.9,,49.7,85.7,0.01,S@4.0,7.1,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-25,23:00,53.8,,49.1,84.0,0.01,S@4.4,7.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,23:15,53.3,,49.1,85.5,0.01,S@4.2,5.7,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,23:30,53.0,,49.3,87.4,0.01,SW@4.4,6.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,23:45,53.0,,49.7,88.7,0.02,SW@3.0,5.3,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,24:00,52.7,,49.6,89.1,0.02,SW@4.8,7.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,00:15,52.5,,49.7,90.1,0.03,SW@3.7,6.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,00:30,52.6,,50.1,91.0,0.12,W@1.9,4.2,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,00:45,52.5,,50.1,91.5,0.82,W@2.6,4.2,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,01:00,52.5,,49.9,90.8,1.0,W@2.4,3.9,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,01:15,52.5,,50.1,91.6,1.0,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,01:30,52.5,,50.5,92.9,1.0,N@0.0,0.0,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,01:45,52.2,,50.5,93.6,1.0,SW@1.2,3.9,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,02:00,51.9,,50.3,94.3,1.0,SW@2.4,3.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,02:15,51.4,,50.1,95.1,1.0,S@2.0,3.9,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,02:30,51.3,,50.1,95.8,1.0,S@2.6,3.9,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,02:45,51.5,,50.4,95.9,1.0,SW@2.0,4.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,03:00,51.3,,49.9,95.2,1.0,SW@3.0,4.6,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,03:15,51.3,,50.0,95.4,1.0,S@1.9,4.9,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,03:30,51.1,,49.9,95.6,1.0,S@3.3,5.3,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,03:45,50.8,,49.7,96.0,1.0,SW@3.9,5.7,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,04:00,50.8,,49.8,96.2,1.0,SW@2.8,4.6,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,04:15,51.0,,49.9,96.2,1.0,SW@2.0,3.9,,61.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,04:30,51.0,,50.1,96.5,1.0,S@2.5,3.9,,61.4,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,04:45,51.3,,50.2,96.2,1.0,S@1.9,3.5,,61.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,05:00,51.3,,50.1,95.7,1.0,S@2.2,3.9,,61.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,05:15,51.3,,50.0,95.5,1.0,S@2.7,3.9,,61.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,05:30,51.4,,50.1,95.3,1.0,S@2.6,4.6,,61.2,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,05:45,51.7,,50.4,95.3,1.0,S@2.4,3.9,,61.1,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,06:00,51.7,,50.4,95.3,1.0,S@3.0,5.3,,61.1,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,06:15,51.3,,50.0,95.4,1.0,SW@3.9,7.1,,61.1,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,06:30,51.5,,50.1,95.1,1.0,SW@4.0,6.0,,61.0,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,06:45,52.2,,50.6,94.3,1.0,S@4.2,6.7,,60.9,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,07:00,52.3,,50.6,94.1,1.0,SW@4.0,6.7,,60.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,07:15,52.7,,50.8,93.5,0.99,W@3.5,5.7,,60.9,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,07:30,53.0,,51.3,94.0,0.91,W@2.9,4.6,,60.8,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,07:45,53.1,,51.3,93.5,0.68,S@2.6,4.9,,60.7,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
2008-05-26,08:00,53.2,,51.4,93.2,0.06,S@3.0,4.9,,60.7,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:58:48.360378
