Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-26,12:15,53.9,,45.1,72.1,0.0,S@10.3,10.3,49.0,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,12:30,53.8,,44.7,71.0,0.0,S@10.7,10.7,48.9,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,12:45,54.6,,44.3,68.3,0.0,S@11.8,11.8,49.0,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,13:00,53.5,,44.2,70.6,0.0,S@12.7,12.7,48.8,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,13:15,53.2,,43.6,69.7,0.0,S@11.3,11.3,48.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,13:30,53.0,,44.1,71.7,0.09,S@10.8,10.8,48.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,13:45,51.7,,44.9,77.6,0.92,S@11.7,11.7,48.8,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,14:00,50.4,,45.4,82.8,1.0,S@9.7,9.7,48.7,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,14:15,50.0,,46.4,87.3,1.0,S@9.4,9.4,48.8,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,14:30,48.6,,46.6,92.6,1.0,SW@7.8,7.8,48.8,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,14:45,47.9,,46.5,94.8,1.0,S@3.4,3.4,48.8,,0.01,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,15:00,48.3,,46.5,93.4,1.0,S@2.4,2.4,49.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,15:15,48.6,,46.8,93.4,1.0,S@2.2,2.2,49.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,15:30,48.8,,47.1,93.5,1.0,S@0.7,0.7,49.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,15:45,49.0,,47.0,92.8,1.0,SE@0.5,0.5,49.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,16:00,49.1,,46.9,92.2,1.0,NE@0.8,0.8,49.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,16:15,49.1,,46.8,91.5,1.0,NW@0.7,0.7,49.2,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,16:30,49.1,,46.1,89.2,1.0,W@1.6,1.6,49.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,16:45,49.0,,43.8,82.3,1.0,W@5.3,5.3,49.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,17:00,48.7,,43.8,83.0,1.0,W@4.7,4.7,49.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,17:15,48.3,,43.6,83.5,1.0,W@4.1,4.1,49.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,17:30,47.9,,43.1,83.5,0.97,W@5.5,5.5,49.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,17:45,47.4,,43.9,87.4,0.53,W@5.9,5.9,49.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,18:00,47.1,,43.6,87.4,0.0,SW@4.9,4.9,49.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,18:15,46.8,,43.2,87.2,0.0,SW@4.5,4.5,49.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,18:30,46.6,,43.2,87.8,0.0,SW@4.3,4.3,49.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,18:45,46.4,,42.8,87.1,0.0,SW@5.4,5.4,49.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,19:00,46.2,,43.2,89.0,0.0,SW@4.4,4.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,19:15,45.9,,43.2,90.2,0.0,SW@8.0,8.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,19:30,45.6,,43.5,92.1,0.0,S@6.9,6.9,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,19:45,45.2,,43.4,93.2,0.77,SW@7.8,7.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,20:00,44.8,,43.3,94.4,0.88,SW@7.2,7.2,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,20:15,44.6,,42.9,93.5,0.0,SW@5.6,5.6,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,20:30,44.7,,42.7,92.7,0.28,SW@5.4,5.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,20:45,44.7,,42.8,92.9,0.31,SW@3.0,3.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,21:00,44.5,,42.4,92.1,0.0,SW@4.4,4.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,21:15,44.5,,42.2,91.3,0.0,SW@3.2,3.2,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,21:30,44.6,,42.2,91.2,0.0,SW@0.6,0.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,21:45,44.7,,41.7,89.1,0.0,W@1.8,1.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,22:00,44.6,,41.5,88.9,0.0,W@1.6,1.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,22:15,44.1,,41.4,89.9,0.0,W@2.5,2.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,22:30,44.0,,41.1,89.5,0.0,W@3.8,3.8,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,22:45,43.9,,41.5,91.1,0.0,W@5.0,5.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,23:00,44.0,,40.8,88.3,0.0,W@6.4,6.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,23:15,43.8,,40.6,88.2,0.0,W@6.2,6.2,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,23:30,43.8,,40.7,88.9,0.0,W@6.0,6.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,23:45,43.6,,41.4,91.7,0.0,W@5.3,5.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,00:15,43.4,,41.2,91.7,0.0,SW@7.1,7.1,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,00:30,43.5,,40.6,89.5,0.0,SW@7.1,7.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,00:45,43.1,,40.4,90.2,0.0,SW@4.2,4.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,01:00,42.6,,40.2,91.1,0.0,SW@3.4,3.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,01:15,42.5,,40.0,90.5,0.0,SW@3.8,3.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,01:30,42.7,,39.9,89.9,0.0,SW@6.7,6.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,01:45,42.4,,39.9,90.8,0.0,SW@7.2,7.2,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,02:00,42.1,,40.1,92.4,0.0,SW@5.0,5.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,02:15,42.0,,40.3,93.8,0.0,S@4.0,4.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,02:30,42.1,,40.7,94.6,0.0,S@2.7,2.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,02:45,41.8,,41.0,96.6,0.0,S@4.2,4.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,03:00,41.8,,41.0,96.8,0.0,S@5.1,5.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,03:15,41.6,,41.0,97.7,0.0,S@4.8,4.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,03:30,42.2,,41.5,97.4,0.0,S@6.1,6.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,03:45,41.7,,41.0,97.4,0.16,S@6.1,6.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,04:00,41.1,,40.6,97.9,0.0,S@6.2,6.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,04:15,40.9,,40.1,97.0,0.48,S@5.9,5.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,04:30,40.9,,39.8,95.7,1.0,SE@3.8,3.8,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,04:45,41.1,,39.6,94.2,1.0,S@4.7,4.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,05:00,41.2,,39.8,94.6,0.56,S@5.5,5.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,05:15,41.1,,39.8,95.1,1.0,S@5.1,5.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,05:30,41.0,,39.7,95.2,1.0,S@5.1,5.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,05:45,40.7,,39.5,95.4,1.0,S@3.4,3.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,06:00,40.4,,39.2,95.3,1.0,SE@1.0,1.0,47.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,06:15,40.2,,39.0,95.2,1.0,S@1.4,1.4,47.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,06:30,40.5,,38.9,94.0,1.0,SE@2.6,2.6,47.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,06:45,40.5,,38.8,93.4,1.0,SE@1.9,1.9,47.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,07:00,40.6,,38.9,93.4,0.3,SE@1.5,1.5,47.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,07:15,41.4,,39.2,91.9,0.0,SE@3.5,3.5,47.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,07:30,42.1,,39.4,90.1,0.0,SE@4.1,4.1,47.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,07:45,42.3,,39.5,89.9,0.0,S@4.8,4.8,47.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
1997-03-27,08:00,43.2,,39.9,88.0,0.0,S@6.2,6.2,47.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:24:24.730136
