Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-07,14:00,43.8,,39.9,86.2,,SE@6.1,10.4,39.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,14:15,43.6,,39.7,86.1,,SE@7.2,11.6,39.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,14:30,43.4,,40.0,87.7,,E@5.0,12.9,39.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,14:45,43.2,,39.8,87.4,,E@5.9,10.7,39.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,15:00,43.2,,39.5,86.6,,E@7.5,17.4,39.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,15:15,43.2,,39.3,86.0,,E@6.1,9.8,40.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,15:30,43.3,,39.3,85.8,,E@6.1,9.5,40.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,15:45,43.5,,39.7,86.1,,E@6.1,10.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,16:00,43.8,,39.7,85.6,,E@6.1,14.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,16:15,44.1,,39.9,85.1,,E@5.4,10.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,16:30,44.4,,39.9,84.3,,E@6.6,12.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,16:45,43.8,,39.8,85.9,,E@5.9,10.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,17:00,43.7,,40.0,86.8,,E@4.7,10.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,17:15,43.5,,40.3,88.3,,E@4.8,8.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,17:30,43.9,,40.5,88.0,0.0,E@5.7,13.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,17:45,44.4,,40.9,87.3,0.03,E@4.1,8.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,18:00,43.8,,40.8,89.1,0.0,SE@4.3,9.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,18:15,43.2,,40.9,91.4,0.25,SE@6.8,12.2,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,18:30,42.7,,40.3,91.3,0.4,SE@6.4,12.0,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,18:45,42.2,,40.3,93.1,0.46,E@5.4,8.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,19:00,41.6,,40.0,94.2,0.4,S@5.2,7.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,19:15,40.8,,39.1,93.4,0.08,E@4.5,8.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,19:30,40.2,,38.7,94.5,0.0,E@3.6,8.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,19:45,40.4,,38.6,93.2,,E@3.8,7.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,20:00,40.7,,38.8,92.9,,E@3.2,5.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,20:15,41.7,,38.9,89.4,,E@4.5,7.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,20:30,43.1,,39.2,86.0,,E@4.7,7.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,20:45,43.7,,39.4,84.8,,E@6.1,11.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,21:00,43.5,,39.8,86.5,,E@3.8,9.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,21:15,43.9,,40.2,86.7,,E@3.9,10.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,21:30,43.6,,40.1,87.4,,E@5.7,9.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,21:45,43.1,,39.5,87.1,,E@6.8,14.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,22:00,42.8,,39.5,87.9,,E@6.1,9.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,22:15,42.8,,39.5,88.0,,E@6.8,12.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,22:30,43.0,,39.6,87.8,,S@6.4,13.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,22:45,42.6,,39.6,88.8,,E@4.7,8.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,23:00,42.4,,39.2,88.4,,E@4.3,8.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,23:15,42.4,,38.9,87.5,,E@4.7,8.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,23:30,42.4,,38.8,87.1,,E@3.8,8.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,23:45,42.6,,38.8,86.4,,E@4.7,6.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-07,24:00,43.2,,38.8,84.5,,E@5.0,10.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,00:15,44.2,,39.2,82.5,,E@4.8,7.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,00:30,43.6,,39.0,83.5,,E@2.5,7.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,00:45,43.5,,39.1,84.3,,E@3.6,8.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,01:00,43.0,,39.3,86.7,0.34,E@4.8,7.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,01:15,42.3,,39.4,89.4,0.79,E@5.7,11.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,01:30,42.7,,39.7,89.2,0.78,E@4.7,12.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,01:45,42.9,,39.8,88.7,0.62,E@3.9,10.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,02:00,42.1,,39.5,90.5,0.53,E@3.6,6.1,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,02:15,41.9,,39.5,91.0,0.36,E@4.7,8.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,02:30,43.0,,40.0,89.0,0.02,E@6.8,13.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,02:45,43.9,,40.3,86.8,,E@6.3,14.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,03:00,44.4,,40.4,85.9,,SE@7.2,15.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,03:15,45.4,,40.6,83.1,,SE@6.1,11.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,03:30,45.8,,40.9,82.7,,SE@6.8,17.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,03:45,45.2,,41.2,85.8,,E@6.4,12.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,04:00,44.8,,41.3,87.6,,E@5.7,9.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,04:15,44.5,,41.5,89.2,,E@6.1,9.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,04:30,45.8,,41.4,84.5,,SE@7.5,15.4,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,04:45,46.8,,41.4,81.4,,SE@9.3,22.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,05:00,46.5,,41.6,82.8,,SE@9.7,15.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,05:15,46.0,,41.8,85.1,,SE@8.8,21.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,05:30,45.8,,42.0,86.4,,SE@8.9,15.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,05:45,45.7,,42.2,87.2,,SE@8.6,17.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,06:00,45.7,,42.4,88.2,,SE@7.3,16.8,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,06:15,45.8,,42.5,87.9,,SE@8.9,15.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,06:30,46.0,,42.7,88.3,,SE@8.1,12.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,06:45,45.9,,42.8,88.8,,SE@6.8,10.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,07:00,45.8,,42.9,89.3,,SE@7.0,10.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,07:15,45.9,,42.9,89.1,,SE@9.3,17.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,07:30,45.8,,43.1,90.2,,SE@7.9,14.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,07:45,46.1,,43.2,89.7,,SE@8.9,14.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,08:00,46.1,,43.3,89.9,,SE@7.9,23.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,08:15,46.3,,43.5,90.0,,SE@8.2,13.6,40.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
2004-12-08,08:30,46.6,,43.7,89.7,,SE@8.2,14.3,41.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:39:00.838382
