Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-20,14:00,43.0,,41.7,95.1,0.58,N@1.8,1.8,37.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,14:15,42.5,,41.9,97.6,1.0,W@2.9,2.9,37.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,14:30,42.1,,41.9,99.2,1.0,NW@3.1,3.1,37.3,,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,14:45,42.5,,42.5,100.0,1.0,N@3.0,3.0,37.4,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,15:00,43.2,,43.1,99.5,1.0,NE@3.5,3.5,37.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,15:15,43.6,,43.4,99.3,1.0,NE@2.9,2.9,37.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,15:30,43.9,,43.4,98.0,1.0,NE@1.9,1.9,37.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,15:45,44.2,,43.3,96.7,1.0,NE@1.2,1.2,37.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,16:00,44.1,,43.2,96.3,1.0,NE@3.3,3.3,37.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,16:15,44.1,,42.9,95.5,1.0,NE@3.3,3.3,37.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,16:30,44.1,,42.6,94.6,0.93,NE@2.7,2.7,37.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,16:45,43.6,,42.2,94.6,1.0,NE@1.5,1.5,37.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,17:00,43.2,,42.0,95.3,1.0,NE@2.8,2.8,37.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,17:15,43.0,,41.5,94.4,0.89,NE@2.8,2.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,17:30,42.9,,41.4,94.4,0.51,NE@0.7,0.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,17:45,42.6,,41.4,95.4,0.0,N@2.1,2.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,18:00,41.9,,41.4,98.1,0.6,N@2.6,2.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,18:15,41.6,,41.5,99.4,1.0,SW@1.9,1.9,38.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,18:30,40.9,,40.9,100.0,1.0,NW@1.8,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,18:45,40.9,,40.9,100.0,1.0,NE@1.3,1.3,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,19:00,41.0,,41.0,100.0,1.0,SE@2.0,2.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,19:15,40.5,,40.5,100.0,1.0,S@2.6,2.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,19:30,40.2,,40.2,100.0,1.0,SE@1.4,1.4,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,19:45,40.1,,40.1,100.0,1.0,E@1.7,1.7,38.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,20:00,40.3,,40.3,100.0,1.0,NE@1.6,1.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,20:15,40.8,,40.8,100.0,1.0,NE@3.1,3.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,20:30,41.2,,41.2,100.0,1.0,NE@4.2,4.2,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,20:45,41.5,,41.5,100.0,1.0,NE@2.3,2.3,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,21:00,41.3,,41.3,100.0,1.0,NE@0.5,0.5,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,21:15,41.1,,41.1,100.0,1.0,NE@2.1,2.1,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,21:30,40.8,,40.8,100.0,1.0,NE@1.4,1.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,21:45,41.0,,41.0,100.0,1.0,NE@2.3,2.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,22:00,41.7,,41.7,99.8,1.0,NE@3.2,3.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,22:15,42.0,,41.7,98.9,1.0,E@1.2,1.2,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,22:30,42.2,,41.8,98.4,1.0,S@0.7,0.7,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,22:45,42.1,,41.9,99.1,1.0,S@3.3,3.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,23:00,41.9,,41.9,100.0,1.0,SE@4.1,4.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,23:15,41.9,,41.9,100.0,1.0,E@6.1,6.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,23:30,42.4,,42.4,100.0,1.0,E@6.4,6.4,38.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,23:45,43.2,,42.6,97.8,1.0,E@5.0,5.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,00:15,45.3,,42.6,90.1,1.0,SE@5.2,5.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,00:30,45.6,,42.7,89.3,1.0,SE@5.0,5.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,00:45,45.6,,42.7,89.5,1.0,SE@4.1,4.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,01:00,45.1,,42.7,91.3,1.0,E@5.3,5.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,01:15,43.7,,42.6,95.9,1.0,E@6.0,6.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,01:30,43.2,,42.5,97.3,0.21,E@4.9,4.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,01:45,43.4,,42.6,96.9,0.0,E@5.3,5.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,02:00,43.2,,42.2,96.1,0.0,E@5.4,5.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,02:15,43.0,,41.8,95.5,0.0,NE@5.3,5.3,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,02:30,43.1,,41.6,94.4,0.0,E@5.4,5.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,02:45,43.9,,41.8,92.3,0.0,E@4.9,4.9,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,03:00,44.0,,41.8,91.7,0.0,E@4.3,4.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,03:15,44.4,,41.9,91.0,0.28,E@5.7,5.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,03:30,43.9,,42.0,93.0,1.0,E@4.9,4.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,03:45,42.6,,41.6,96.2,1.0,SE@2.2,2.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,04:00,42.7,,42.5,99.4,1.0,S@4.8,4.8,38.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,04:15,42.9,,42.5,98.6,1.0,S@5.4,5.4,38.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,04:30,43.6,,42.5,95.8,1.0,SE@4.6,4.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,04:45,43.4,,42.2,95.5,1.0,SE@3.2,3.2,38.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,05:00,43.1,,42.1,96.2,1.0,SE@2.6,2.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,05:15,42.8,,41.9,96.4,1.0,E@5.8,5.8,38.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,05:30,43.2,,41.9,94.9,1.0,E@5.8,5.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,05:45,43.0,,42.1,96.4,1.0,SE@4.7,4.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,06:00,43.7,,42.1,94.0,1.0,SE@3.5,3.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,06:15,44.2,,42.0,92.1,1.0,SE@4.4,4.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,06:30,44.5,,42.0,90.8,1.0,SE@5.4,5.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,06:45,44.6,,42.0,90.6,0.32,SE@5.3,5.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,07:00,44.5,,41.8,90.1,0.0,SE@5.4,5.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,07:15,44.5,,41.8,90.2,0.0,SE@5.8,5.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,07:30,44.2,,41.8,91.1,0.0,SE@5.3,5.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,07:45,44.2,,42.0,91.9,0.0,SE@5.6,5.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
2000-01-21,08:00,44.1,,42.1,92.6,0.12,SE@5.3,5.3,39.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:41.355091
