Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-24,07:00,43.5,,43.5,100.0,0.28,N@0.0,1.8,31.9,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,07:15,43.9,,43.9,100.0,0.29,NE@0.4,1.8,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,07:30,44.3,,44.3,100.0,0.3,N@0.0,1.5,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,07:45,44.4,,44.4,100.0,0.32,N@0.0,0.0,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,08:00,44.9,,44.9,100.0,0.34,N@0.0,2.0,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,08:15,46.4,,46.4,100.0,0.33,N@0.0,1.1,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,08:30,47.0,,47.0,100.0,0.34,SW@0.4,2.1,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,08:45,47.3,,47.3,100.0,0.28,SW@2.5,4.7,31.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,09:00,48.2,,48.2,100.0,0.28,SW@2.7,5.0,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,09:15,49.1,,49.1,100.0,0.27,S@1.4,3.9,31.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,09:30,50.5,,49.7,97.0,0.2,SW@2.0,4.1,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,09:45,52.1,,49.3,89.8,0.05,S@2.3,5.0,31.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,10:00,53.6,,49.6,86.2,,S@2.3,5.4,31.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,10:15,54.0,,49.7,85.1,,S@2.9,6.6,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,10:30,54.8,,50.2,84.5,,S@3.0,11.5,31.9,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,10:45,55.4,,50.6,83.9,,SW@3.6,6.6,31.9,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,11:00,55.3,,50.4,83.7,,SW@4.5,8.1,31.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,11:15,55.8,,50.8,83.1,,SW@3.9,12.0,31.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,11:30,55.5,,50.2,82.2,,SW@4.3,13.1,31.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,11:45,56.0,,50.5,81.7,,SW@3.9,6.8,31.9,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,12:00,57.1,,50.6,78.9,,S@3.6,8.1,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,12:15,57.6,,50.6,77.3,,SW@4.1,7.9,31.9,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,12:30,58.1,,51.3,78.0,,SW@3.8,8.8,31.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,12:45,58.3,,51.2,77.0,,SW@4.1,8.9,31.9,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,13:00,58.5,,51.2,76.5,,SW@3.2,7.2,31.9,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,13:15,58.9,,51.3,75.8,,SW@4.7,11.5,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,13:30,59.2,,50.9,73.8,,SW@2.9,6.1,31.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,13:45,59.6,,50.4,71.6,,SW@3.2,7.5,31.9,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,14:00,59.8,,50.2,70.5,,S@2.9,6.1,31.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,14:15,60.4,,49.2,66.4,,SW@3.2,7.0,31.9,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,14:30,60.9,,48.4,63.2,,S@3.2,6.3,31.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,14:45,60.9,,48.6,63.8,,S@3.6,6.4,31.9,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,15:00,61.1,,48.5,63.2,,SW@3.9,6.6,31.9,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,15:15,61.0,,48.5,63.4,,SW@4.5,10.0,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,15:30,60.9,,48.5,63.6,,SW@4.3,7.0,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,15:45,60.2,,48.7,65.6,,SW@3.9,6.6,31.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,16:00,59.4,,49.2,68.9,,SW@4.1,6.1,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,16:15,59.2,,49.9,71.2,,SW@4.3,8.9,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,16:30,58.7,,49.2,70.8,,SW@4.5,7.2,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,16:45,57.4,,50.6,78.0,,W@3.8,6.6,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,17:00,56.0,,50.7,82.3,,W@3.0,5.2,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,17:15,55.7,,50.6,82.9,,W@1.8,3.4,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,17:30,55.5,,50.4,83.0,,NW@1.9,2.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,17:45,55.1,,50.1,83.3,,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,18:00,54.9,,50.3,84.1,,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,18:15,54.7,,50.3,84.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,18:30,54.6,,50.9,87.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,18:45,54.0,,50.9,89.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,19:00,53.7,,50.2,87.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,19:15,53.5,,49.4,85.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,19:30,53.4,,49.3,85.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,19:45,52.5,,48.7,86.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,20:00,51.9,,48.7,88.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,20:15,51.7,,48.7,89.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,20:30,51.5,,48.6,89.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,20:45,51.0,,48.0,89.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,21:00,50.7,,48.4,91.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,21:15,50.6,,48.6,92.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,21:30,50.6,,48.2,91.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,21:45,50.6,,47.8,90.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,22:00,50.7,,48.0,90.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,22:15,50.8,,48.5,91.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,22:30,50.6,,48.3,92.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,22:45,50.6,,48.1,91.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-24,23:00,50.9,,48.5,91.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,23:15,50.9,,48.8,92.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,23:30,50.9,,48.8,92.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,23:45,50.9,,48.9,93.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,24:00,50.7,,48.7,92.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,00:15,50.4,,48.6,93.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,00:30,50.6,,48.9,93.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,00:45,50.8,,49.2,94.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,01:00,50.8,,49.5,95.3,,W@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,01:15,50.6,,49.3,95.3,,NW@2.3,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,01:30,50.7,,49.4,95.3,0.06,W@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,01:45,50.7,,49.9,97.0,0.31,W@1.1,2.7,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,02:00,50.4,,50.2,98.9,0.33,N@0.0,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,02:15,50.6,,50.5,99.7,0.34,S@0.4,2.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,02:30,50.6,,50.6,100.0,0.34,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,02:45,50.4,,50.4,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,03:00,50.4,,50.4,100.0,0.35,SE@1.9,4.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,03:15,50.2,,50.2,100.0,0.35,SE@0.4,2.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,03:30,50.2,,50.2,100.0,0.35,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,03:45,50.3,,50.3,100.0,0.35,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,04:00,50.3,,50.3,100.0,0.35,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,04:15,50.4,,50.4,100.0,0.36,SE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,04:30,50.3,,50.3,100.0,0.36,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,04:45,50.3,,50.3,100.0,0.34,N@0.0,0.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,05:00,50.2,,50.2,100.0,0.33,N@0.0,0.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,05:15,50.3,,50.3,100.0,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,05:30,50.3,,50.3,100.0,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,05:45,50.3,,50.3,100.0,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,06:00,50.3,,50.3,100.0,0.33,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,06:15,50.3,,50.3,100.0,0.34,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,06:30,50.2,,50.2,100.0,0.34,N@0.0,0.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,06:45,50.3,,50.3,100.0,0.34,N@0.0,0.0,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,07:00,50.4,,50.4,100.0,0.33,N@0.0,0.0,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,07:15,50.6,,50.6,100.0,0.32,W@1.5,2.1,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,07:30,50.9,,50.9,100.0,0.3,W@2.1,3.4,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,07:45,51.1,,51.1,100.0,0.25,SW@2.1,3.0,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,08:00,51.5,,51.5,100.0,0.21,SW@2.9,6.1,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,08:15,51.9,,51.5,98.4,0.13,SW@3.2,5.5,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
2007-09-25,08:30,52.1,,51.1,96.3,0.01,S@3.0,7.3,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:39:22.045067
