Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,02:45,47.1,46.6,42.9,85.2,0.64,NE@1.4,3.5,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,03:00,47.8,47.3,42.9,82.9,0.53,W@1.0,3.5,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,03:15,47.9,47.6,43.4,84.3,0.42,NE@1.6,3.1,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,03:30,51.0,50.8,44.5,78.5,0.08,NE@2.3,3.9,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,03:45,51.6,51.4,44.6,76.9,0.01,NE@3.1,7.8,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,04:00,53.2,53.0,45.5,75.0,0.0,E@3.0,6.0,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,04:15,54.7,54.6,46.2,72.8,0.0,E@3.7,7.8,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,04:30,55.8,55.6,46.5,70.8,0.0,E@3.9,8.2,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,04:45,56.1,55.9,46.5,70.2,0.05,E@4.1,7.4,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,05:00,56.2,56.0,46.4,69.6,0.0,SE@4.5,7.1,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,05:15,56.6,56.4,46.4,68.5,0.0,E@3.7,8.2,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,05:30,56.9,56.8,46.9,69.1,0.0,SE@5.1,9.2,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,05:45,57.5,57.3,47.0,68.1,0.01,SE@5.4,12.8,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,06:00,57.1,56.9,47.5,70.1,0.46,SE@6.4,12.8,,59.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,06:15,56.5,56.4,48.0,73.1,0.63,SE@5.7,10.7,,59.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,06:30,57.1,57.0,47.7,70.9,0.01,SE@6.9,11.7,,59.3,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,06:45,57.4,57.3,47.5,69.4,0.0,SE@6.3,11.0,,59.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,07:00,57.6,57.5,47.4,68.5,0.0,SE@7.3,14.2,,59.2,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,07:15,57.6,57.5,47.3,68.3,0.0,SE@7.2,12.4,,59.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,07:30,57.6,57.4,47.4,68.7,0.0,SE@6.3,12.4,,59.2,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,07:45,57.7,57.6,47.7,68.9,0.0,SE@7.3,11.7,,59.1,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,08:00,57.9,57.8,47.8,69.0,0.0,SE@6.6,13.2,,59.1,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,08:15,58.3,58.1,47.8,68.0,0.0,SE@7.7,13.9,,59.1,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,08:30,58.9,58.8,47.9,66.6,0.0,SE@6.5,12.4,,59.1,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,08:45,59.6,59.5,48.0,65.3,0.0,SE@7.0,13.5,,59.1,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,09:00,60.6,60.5,48.1,63.4,0.0,SE@7.8,13.5,,59.0,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,09:15,61.6,61.4,48.5,62.2,0.0,SE@8.4,13.9,,59.0,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,09:30,61.9,61.6,48.3,61.0,0.0,SE@9.0,15.3,,59.0,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,09:45,62.5,62.3,48.5,60.1,0.0,S@9.0,16.4,,59.0,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,10:00,62.8,62.6,48.5,59.4,0.0,S@9.4,16.4,,59.1,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,10:15,63.6,63.4,49.2,59.3,0.0,SE@8.3,13.5,,59.1,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,10:30,63.4,63.2,49.1,59.5,0.0,S@9.2,16.0,,59.1,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,10:45,63.4,63.2,49.0,59.2,0.0,S@10.1,16.7,,59.1,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,11:00,62.5,62.1,50.1,64.0,0.0,S@10.6,19.2,,59.1,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,11:15,62.7,62.5,51.2,65.9,0.0,S@9.0,17.5,,59.2,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,11:30,61.1,60.8,50.4,67.8,0.0,S@9.0,16.0,,59.2,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,11:45,60.4,60.2,50.1,68.9,0.0,S@7.6,13.2,,59.3,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,12:00,60.7,60.5,50.2,68.2,0.0,S@8.4,18.2,,59.3,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,12:15,59.9,59.6,50.4,70.7,0.01,S@8.8,15.7,,59.4,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,12:30,57.2,56.8,51.7,81.8,0.01,SE@8.3,14.2,,59.5,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,12:45,56.6,56.4,52.7,86.7,0.08,SE@5.9,10.3,,59.5,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,13:00,56.2,56.0,52.7,87.9,0.33,SE@5.2,8.9,,59.6,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,13:15,56.2,56.0,52.4,86.9,0.42,SE@6.7,14.6,,59.7,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,13:30,57.1,57.0,52.0,83.0,0.88,SE@5.0,8.9,,59.8,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,13:45,57.7,57.5,51.8,80.7,0.76,SE@6.1,13.2,,59.8,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,14:00,57.8,57.6,51.6,79.9,0.43,SE@6.0,10.7,,59.9,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,14:15,58.1,58.0,51.8,79.3,0.01,SE@6.0,10.7,,60.0,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,14:30,58.7,58.5,51.5,76.9,0.0,SE@6.6,13.2,,60.0,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,14:45,58.7,58.5,51.2,76.0,0.0,SE@5.9,9.9,,60.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,15:00,58.8,58.7,51.4,76.2,0.0,SE@5.0,11.0,,60.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,15:15,59.0,58.8,51.2,75.3,0.0,SE@6.3,10.7,,60.2,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,15:30,59.1,59.0,51.2,74.8,0.0,SE@5.4,9.9,,60.2,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,15:45,59.3,59.2,51.4,74.8,0.0,SE@5.4,9.2,,60.2,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,16:00,59.6,59.4,51.5,74.6,0.0,SE@5.6,9.2,,60.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,16:15,59.8,59.7,51.9,74.9,0.0,SE@5.8,12.1,,60.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,16:30,60.4,60.2,52.2,74.3,0.0,SE@5.4,9.9,,60.3,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,16:45,60.6,60.4,52.5,74.7,0.0,SE@4.0,7.8,,60.3,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,17:00,60.7,60.6,52.5,74.1,0.0,S@4.0,8.5,,60.3,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,17:15,60.6,60.4,52.5,74.5,0.0,SE@3.7,8.2,,60.3,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,17:30,60.4,60.2,52.3,74.4,0.0,S@3.8,6.0,,60.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,17:45,60.2,60.0,52.1,74.7,0.0,SE@3.9,6.0,,60.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,18:00,59.9,59.7,52.2,75.7,0.0,SE@3.3,6.0,,60.4,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,18:15,59.5,59.3,52.0,76.1,0.01,SE@3.1,4.6,,60.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,18:30,59.0,58.7,52.1,77.7,0.01,SE@2.6,3.9,,60.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,18:45,58.3,58.0,52.1,79.8,0.01,SE@1.6,2.8,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,19:00,58.3,58.0,52.3,80.3,0.01,SE@2.9,4.6,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,19:15,58.4,58.2,52.4,80.4,0.01,SE@3.1,5.7,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,19:30,58.6,58.3,52.3,79.7,0.01,SE@2.3,3.9,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,19:45,58.6,58.3,52.1,78.9,0.01,SE@3.0,5.3,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,20:00,58.7,58.5,51.8,77.7,0.01,S@3.4,6.7,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,20:15,59.1,58.9,51.2,75.2,0.0,S@4.6,8.2,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,20:30,59.3,59.1,51.1,74.3,0.0,S@4.8,9.2,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,20:45,58.7,58.5,51.4,76.5,0.01,S@3.8,7.1,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,21:00,58.5,58.3,51.2,76.7,0.01,S@4.4,9.2,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,21:15,58.2,58.0,51.3,77.8,0.01,S@4.3,7.8,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,21:30,57.6,57.4,51.8,80.9,0.11,S@3.9,7.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,21:45,57.2,56.9,52.1,83.1,0.12,S@5.3,10.7,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,22:00,56.5,56.2,52.5,86.3,0.88,SE@5.4,9.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,22:15,55.8,55.6,52.2,87.4,0.95,SE@7.3,12.8,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,22:30,55.4,55.2,51.7,87.3,0.93,SE@6.2,11.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,22:45,55.3,55.1,51.6,87.0,0.91,SE@5.7,11.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-17,23:00,55.4,55.2,51.3,85.9,0.82,SE@6.1,12.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,23:15,55.2,55.0,51.0,85.6,0.53,SE@6.3,10.7,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,23:30,55.0,54.8,50.5,84.9,0.04,SE@5.9,11.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,23:45,54.8,54.6,50.3,84.5,0.02,SE@4.6,10.7,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,24:00,55.0,54.8,50.3,84.2,0.02,SE@5.3,11.0,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,00:15,55.4,55.2,50.0,82.1,0.01,SE@5.9,11.4,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,00:30,55.5,55.2,50.3,82.6,0.01,SE@3.3,6.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,00:45,55.6,55.3,50.1,81.8,0.01,E@3.3,8.5,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,01:00,56.2,56.0,49.0,76.7,0.01,SE@4.8,10.7,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,01:15,56.8,56.7,47.8,71.8,0.0,SE@5.4,10.3,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,01:30,56.9,56.8,47.7,71.1,0.0,SE@5.0,7.4,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,01:45,56.9,56.7,48.0,72.1,0.0,SE@3.8,6.7,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,02:00,57.2,57.0,48.3,72.3,0.0,E@3.6,5.7,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,02:15,57.7,57.6,48.8,72.1,0.0,E@4.0,6.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,02:30,58.0,57.9,49.2,72.5,0.0,SE@4.6,10.3,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,02:45,58.7,58.6,49.6,71.5,0.0,SE@5.2,8.2,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,03:00,58.7,58.5,49.8,72.2,0.0,E@3.7,7.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,03:15,58.8,58.7,50.1,72.8,0.0,E@4.6,9.9,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,03:30,58.7,58.4,50.6,74.5,0.58,SE@4.4,10.7,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,03:45,58.2,58.1,51.4,77.9,1.0,SE@6.0,11.7,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,04:00,58.8,58.7,51.6,77.1,0.86,SE@6.4,10.3,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,04:15,58.6,58.4,52.0,78.5,0.03,SE@5.4,10.3,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,04:30,58.6,58.5,52.0,78.5,0.01,SE@6.1,11.7,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,04:45,58.6,58.5,52.5,80.0,0.01,E@5.8,9.2,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,05:00,58.9,58.8,53.2,81.5,0.07,SE@6.3,13.2,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,05:15,59.8,59.6,54.1,81.5,0.01,SE@7.2,15.0,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,05:30,60.1,60.0,54.3,81.0,0.01,SE@8.0,17.1,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,05:45,60.3,60.2,54.5,81.0,0.01,SE@8.9,17.5,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,06:00,60.1,59.9,54.8,82.7,0.17,SE@7.8,16.0,,59.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,06:15,59.7,59.6,55.3,85.1,0.79,SE@8.0,15.3,,59.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,06:30,59.9,59.7,55.5,85.4,0.17,SE@7.9,16.4,,59.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,06:45,60.1,60.0,55.7,85.1,0.04,SE@8.0,14.6,,59.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
2011-09-18,07:00,60.2,60.1,55.8,85.3,0.02,SE@6.8,14.2,,59.6,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:48:19.635459
